b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	949	222	189	1244	1448	254	287	422	3361
507	949	99	189	648	1448	125	287	463	3361
670	646	129	130	1165	1023	235	212	533	398
430	887	81	177	686	1174	128	230	534	397
233	887	45	187	930	1203	192	253	614	1159
1264	1017	251	205	1490	1251	300	255	821	2424
5	1243	1	253	192	1466	39	299	822	2424
1015	293	212	65	1435	695	299	148	822	2425
192	5	39	1	499	284	107	63	822	2425
1207	1127	239	233	1475	1412	294	292	969	1227
1229	10	243	2	1364	566	271	117	969	1228
1044	817	213	162	1444	1212	300	249	973	1213
