b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	544	77	101	510	641	98	122	71	3333
293	804	62	152	752	1339	152	258	337	3410
27	113	4	19	351	533	67	102	423	1952
1290	1052	246	194	1523	1273	293	239	639	341
331	1357	62	255	598	1555	114	292	686	543
179	936	35	174	519	1283	103	240	688	543
821	967	160	188	1406	1360	280	273	727	567
480	1355	85	249	712	1585	125	289	808	3240
900	340	165	67	1555	1174	300	242	820	775
1225	69	231	15	1483	314	281	61	839	883
473	1181	91	213	790	1503	155	277	841	882
763	30	149	6	1198	520	238	104	841	883
1268	151	253	32	1521	376	300	73	842	885
10	359	2	69	689	869	131	161	853	715
