b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	725	40	149	667	1163	121	229	58	4150
807	98	149	19	967	351	175	63	61	3840
136	405	29	82	1335	1485	266	300	154	2322
1335	1	266	0	1502	176	300	36	154	2323
5	179	1	37	467	708	89	137	155	2323
16	883	3	182	231	1094	42	220	246	2524
61	798	12	166	322	1069	62	216	256	2524
414	719	75	142	587	944	112	190	258	2360
912	1064	185	207	1417	1450	289	290	271	5155
275	1	54	0	436	162	85	31	275	3762
461	1312	89	247	741	1592	143	300	275	3792
741	1	143	0	1028	288	197	54	275	3793
864	122	167	23	1495	861	292	168	280	3801
1	273	0	54	1295	1483	264	300	284	3800
428	317	80	62	990	1003	194	204	289	3796
90	222	17	43	575	737	115	148	290	3799
672	430	133	82	874	654	173	126	300	2909
748	1215	144	238	1019	1389	197	271	305	2909
607	752	109	142	1262	1498	242	291	315	5405
323	278	61	55	551	536	109	108	317	5455
1402	1	275	0	1515	110	299	23	319	5456
574	696	111	146	1294	1436	257	298	321	5489
1294	11	257	2	1513	277	300	55	321	5490
1	277	0	55	289	537	64	112	322	5490
344	27	65	6	566	376	108	75	326	2985
1	1290	0	260	210	1488	43	300	327	3012
738	105	154	21	1000	302	209	61	334	2994
1325	733	266	141	1515	952	300	184	340	4800
1308	137	247	28	1463	300	277	60	343	1977
264	945	50	190	690	1435	130	279	344	1971
571	732	115	150	861	1129	171	229	345	4218
1124	440	210	90	1591	1289	300	257	346	3143
1140	1005	212	204	1588	1493	299	300	346	3711
64	35	12	8	427	409	84	83	347	3144
266	919	51	188	787	1392	156	282	347	3144
1	4	0	1	822	871	162	174	347	3712
1141	1	227	0	1374	270	276	57	347	3726
88	341	15	73	554	721	113	155	348	3726
992	370	181	77	1301	656	240	132	349	3887
1197	590	224	114	1458	862	280	172	354	3114
1165	461	226	94	1545	915	300	181	356	3143
1165	1005	226	204	1545	1394	300	279	356	3711
855	1	172	0	1316	897	269	187	357	3145
669	416	127	80	915	665	175	129	369	1819
13	1218	2	241	414	1514	78	300	371	1882
458	11	86	2	1128	395	216	79	371	1883
90	335	18	67	336	588	67	120	395	3280
582	1044	111	205	967	1554	186	300	412	5130
219	1055	43	215	620	1494	122	300	415	3162
620	1	122	0	1298	849	260	173	415	3163
603	452	112	92	1503	1338	290	268	417	2934
877	737	163	152	1010	907	188	185	420	2968
1076	627	222	124	1373	1476	278	294	422	2970
697	46	143	8	1026	323	212	66	422	2971
369	812	68	169	1176	1486	222	300	447	3946
1176	1	222	0	1515	345	292	71	447	3947
507	627	99	124	648	1120	125	221	463	2970
296	382	58	75	833	783	158	149	464	3918
387	608	77	125	683	901	134	181	497	2377
580	711	116	141	1490	1485	296	300	513	1948
14	23	2	4	511	517	99	99	514	1949
693	602	133	118	999	863	197	170	538	2286
159	1207	29	225	608	1570	120	300	556	73
608	1	120	0	877	308	170	60	556	74
609	815	112	163	1063	1255	191	240	559	205
181	319	34	59	864	652	154	118	559	206
1346	786	244	150	1574	1030	290	198	559	211
842	596	158	118	1080	1150	208	233	561	227
63	281	13	56	392	446	81	94	563	251
1181	626	232	118	1543	1177	300	230	563	257
170	721	33	137	683	1356	140	266	564	257
286	1113	56	211	671	1439	127	273	565	263
266	723	49	147	544	1052	104	214	566	267
1405	12	267	2	1586	192	300	35	566	342
24	559	5	109	487	927	92	179	578	618
553	758	114	147	752	939	155	182	591	3495
531	26	104	5	1403	880	263	161	600	2174
1175	1323	224	258	1384	1535	265	300	617	359
177	1106	33	213	418	1347	78	258	618	349
582	1	112	0	867	298	166	59	622	394
1109	266	210	50	1495	645	287	128	622	408
977	1299	191	261	1136	1457	220	290	625	496
103	161	21	33	589	488	106	92	626	501
945	1241	170	234	1278	1529	231	288	626	507
758	1	138	0	872	115	160	22	629	591
678	762	123	154	1167	1248	216	248	629	592
319	724	63	150	765	1114	146	223	632	613
1383	766	272	149	1527	910	298	175	634	626
797	342	146	67	1209	897	229	178	639	630
1317	572	252	106	1469	749	282	141	641	633
684	976	126	200	1359	1457	268	300	643	652
687	819	133	160	942	1072	182	210	644	642
1	414	0	82	610	1040	119	204	644	645
561	398	100	80	726	579	131	114	645	673
93	868	15	184	365	1139	67	235	677	4091
195	211	38	37	668	607	127	112	686	1093
262	1118	54	215	573	1397	115	268	688	1093
1258	5	244	1	1452	167	283	34	690	1094
767	1	155	0	871	124	176	25	692	1179
747	436	144	87	1422	853	284	177	727	1125
534	29	103	6	786	226	151	45	751	4049
743	292	139	56	1302	903	246	171	758	4698
666	12	128	2	1123	524	221	108	773	5020
499	1	103	0	693	183	142	36	782	1229
546	929	109	197	819	1435	160	300	819	3688
819	1	160	0	1022	205	197	37	819	3689
749	1179	143	248	1022	1452	195	300	844	1618
59	1097	11	209	399	1330	74	252	845	1588
423	553	78	111	822	974	159	196	845	1589
1213	139	237	28	1364	290	270	61	845	1618
34	1063	6	199	634	1449	126	273	861	4035
484	960	100	171	846	1375	166	252	868	4036
772	744	151	149	1220	1184	241	236	868	4041
1160	1	231	0	1410	677	276	122	868	4043
1336	191	262	37	1535	455	299	89	868	4044
45	1	10	0	218	175	43	33	911	4074
875	1	178	0	1210	170	240	32	912	4074
892	217	168	49	1265	590	240	121	913	4104
568	356	106	74	723	511	136	104	914	4110
476	356	93	74	631	511	123	104	915	4110
1264	1217	246	254	1425	1415	280	297	941	5019
415	796	79	170	761	1139	145	235	942	4091
1127	992	229	193	1478	1343	300	264	952	508
1166	1030	230	214	1475	1364	294	283	969	4667
1261	1	250	0	1475	275	294	56	969	4668
1044	576	213	115	1444	941	300	195	973	4667
1204	1203	232	250	1403	1408	273	292	976	4465
645	828	120	176	858	1052	163	223	976	4649
