b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	543	137	107	1099	933	199	174	86	188
195	485	41	93	457	848	94	162	175	5
170	229	31	46	920	681	185	138	201	12
99	229	20	46	551	637	115	128	243	12
991	477	210	91	1282	896	272	182	301	32
1	394	0	77	218	555	47	111	379	34
351	857	62	163	838	1349	155	258	387	146
1	636	0	116	579	1068	116	199	429	46
632	1342	127	257	817	1531	165	296	438	49
895	1054	181	204	1271	1379	261	270	480	56
625	1203	126	223	1250	1584	247	299	513	63
336	1176	66	236	750	1463	151	294	652	89
611	190	121	34	1481	331	290	63	697	100
691	962	129	176	1512	1520	291	286	801	107
1	233	0	45	661	1079	137	213	940	113
1	1021	0	196	345	1356	65	259	990	146
127	857	24	171	384	1165	75	231	997	145
990	1	196	0	1136	135	226	29	997	146
62	135	12	29	257	339	48	68	998	146
185	357	34	72	519	663	99	131	999	146
