b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	941	146	190	1252	1350	226	269	10	21545
861	128	165	27	1211	752	228	147	11	21538
211	35	42	6	367	192	74	39	11	21560
1	25	0	4	324	394	69	83	19	375
276	613	50	120	584	1305	113	260	123	3800
312	489	60	103	588	789	120	165	150	22780
532	394	112	77	1320	1481	272	300	163	993
121	1	22	0	510	509	95	97	170	714
16	586	3	116	509	1305	100	255	176	994
746	228	135	43	1034	600	194	118	180	985
842	325	162	67	1534	1376	300	276	181	973
789	262	150	54	1496	1507	293	300	181	976
77	1	15	0	1257	1550	241	295	182	974
1271	6	245	1	1539	277	300	57	182	975
11	51	2	10	1124	1561	214	300	182	977
1129	5	215	1	1539	478	300	103	182	978
45	757	9	149	262	997	53	197	183	975
678	288	132	61	1035	580	204	121	183	976
52	986	11	201	692	1224	136	249	183	978
408	90	78	15	648	442	128	91	184	976
1238	253	239	56	1460	573	283	121	185	22527
1238	800	239	168	1460	1071	283	222	185	22528
332	573	65	121	1177	1521	221	300	186	22527
1207	129	226	25	1429	348	268	68	186	22528
714	1	136	0	1429	850	268	162	186	22529
249	752	48	156	1096	1404	221	293	194	668
923	659	181	140	1465	1430	292	299	196	667
1	74	0	14	1095	1438	228	300	197	668
469	747	97	145	1538	1380	298	276	211	24989
11	776	3	160	327	1156	72	241	212	20517
674	400	133	84	943	621	185	129	212	23355
316	617	58	124	640	978	126	201	225	24819
125	562	21	111	567	1402	115	293	231	745
993	1	199	0	1465	558	298	111	262	2795
993	263	199	54	1465	869	298	176	262	16162
1	865	0	175	180	1052	37	214	263	16162
828	958	163	207	1237	1148	249	249	265	16159
828	301	163	63	1246	747	251	160	265	16160
828	1083	163	221	1155	1457	231	299	265	26087
1148	56	233	12	1473	351	300	72	266	850
1199	933	244	196	1465	1276	299	266	266	12435
4	355	1	73	726	815	137	162	267	850
129	1	24	0	733	592	139	115	267	12436
1024	928	199	195	1498	1422	299	299	281	16173
1255	1070	241	218	1542	1274	300	261	283	16175
1	1274	0	261	183	1448	41	299	284	16175
1161	49	236	8	1478	361	299	70	284	16176
1	597	0	126	736	1442	149	300	284	26265
988	1032	189	210	1155	1168	226	241	285	16175
217	705	40	146	414	1051	80	216	310	26266
323	447	61	90	561	706	111	145	317	18095
401	361	80	77	1233	1224	252	258	332	9468
230	1361	45	273	357	1488	72	300	342	26094
356	83	66	18	1488	1227	300	259	384	18099
658	55	126	11	1488	865	300	173	384	18101
417	1015	78	208	846	1473	167	300	384	18102
849	1	168	0	1488	755	300	152	384	18103
5	1234	1	261	190	1427	38	300	385	18099
190	1	38	0	420	324	84	63	385	18100
1	865	0	173	409	1511	82	300	385	18101
