b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1288	0	256	170	1503	35	300	232	2285
962	1	196	0	1204	283	244	56	271	7693
87	7	16	1	441	209	87	41	290	5571
495	1234	105	234	868	1537	188	299	322	5171
427	176	90	36	1095	860	233	181	322	8851
495	790	105	157	1095	1455	233	296	322	8859
573	57	123	11	1075	538	229	108	322	9592
1	510	0	98	270	757	51	144	421	10348
859	573	170	111	1153	766	223	146	478	1542
438	10	83	2	686	266	128	48	534	1180
381	559	82	106	538	786	113	151	551	8718
1117	184	217	38	1307	661	258	136	643	6820
1299	1223	256	240	1421	1339	282	265	643	6821
837	835	166	170	1313	1273	270	265	671	6236
364	398	74	75	1030	793	202	150	698	6256
817	921	171	181	1294	1400	264	276	735	6259
956	677	192	128	1188	912	241	178	743	6281
613	227	125	49	1121	856	228	181	750	2221
591	486	104	95	792	712	146	142	777	2211
802	1	151	0	1400	369	268	75	801	6314
138	1039	25	203	600	1501	110	288	820	1634
568	327	106	67	723	482	136	97	914	7456
413	262	82	53	631	482	123	97	915	7456
713	1154	129	216	894	1516	165	286	921	4849
330	1158	64	226	673	1501	126	288	955	1634
1219	984	241	202	1364	1321	271	265	969	4439
1044	444	213	87	1444	841	300	175	973	4423
1084	773	223	156	1381	1389	287	281	973	4438
