b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	229	268	45	1571	371	299	73	18	4548
1	378	0	74	324	742	69	152	19	4548
16	527	3	104	444	814	85	157	155	5237
1224	1018	252	210	1387	1176	283	242	163	4153
573	50	121	9	1350	1055	277	212	163	4600
822	653	173	136	1034	866	215	178	175	4153
1241	1105	258	221	1438	1282	300	260	175	4600
16	95	3	16	509	703	100	135	176	4601
746	1153	135	240	992	1442	186	300	180	4592
161	538	29	112	1129	1366	226	282	201	4565
90	538	18	112	852	1349	177	279	243	4565
435	512	79	107	562	654	107	138	258	4510
1139	675	231	139	1465	1021	298	209	262	4813
1	1017	0	208	180	1192	37	244	263	4813
828	22	163	5	1246	465	251	99	265	4823
1195	594	243	128	1473	871	300	184	266	5024
1	871	0	184	726	1346	137	276	267	5024
930	963	180	208	1406	1398	279	300	281	4852
1169	861	238	179	1478	1089	299	224	284	4815
1	579	0	119	818	1472	165	300	284	4826
823	35	166	7	1478	768	299	148	284	4827
544	766	100	170	982	1257	193	276	289	5996
602	228	108	49	1262	964	242	196	315	649
613	624	133	123	994	1070	212	217	322	2388
29	40	5	9	1261	1473	252	299	436	4635
628	460	126	87	978	805	200	158	438	434
628	787	126	172	978	1132	200	243	438	448
539	819	107	162	978	1256	200	252	438	734
1394	836	268	168	1562	1142	300	225	469	2836
537	553	105	111	1425	1414	289	293	479	2835
149	6	27	1	906	615	183	126	480	2836
920	70	183	13	1318	625	266	128	500	6320
660	377	134	75	1302	792	256	157	513	2184
1331	1072	262	211	1512	1252	300	249	513	6050
14	1252	2	249	327	1509	65	300	514	6050
335	91	67	19	511	271	99	52	514	6051
99	158	18	29	305	373	59	72	524	4767
430	201	81	42	686	473	128	92	534	3008
1061	835	222	173	1447	1079	300	225	571	5151
1	1079	0	225	251	1436	51	299	572	5151
705	83	143	17	1094	510	221	104	604	5004
6	767	1	161	584	1475	116	300	652	5082
584	1	116	0	1295	900	267	187	652	5083
261	33	54	6	655	649	133	130	653	5084
33	787	7	161	178	927	35	188	698	3482
661	1019	124	212	831	1510	152	300	719	3786
831	1	152	0	1180	533	218	107	719	3787
1382	63	277	12	1482	231	298	48	729	3784
612	327	129	68	1098	1115	231	230	754	4917
779	1086	146	220	1172	1481	224	300	758	3787
1172	1	224	0	1302	187	246	30	758	3788
633	1227	118	252	859	1476	162	300	832	5124
914	143	169	26	1285	526	243	101	924	3069
1331	949	270	195	1467	1294	300	265	926	3893
231	1	47	0	461	341	95	71	927	3894
838	346	171	72	1332	840	267	170	927	3894
1080	1028	210	204	1353	1298	264	256	954	1397
375	287	75	59	624	453	127	93	963	3826
1	249	0	48	162	426	36	87	973	3817
1204	1099	232	220	1403	1316	273	262	976	616
