b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	698	0	139	324	1032	69	210	19	586
1	134	0	28	233	405	48	84	161	32
435	538	79	101	653	900	127	177	162	33
1020	834	208	160	1285	1092	263	213	173	49
130	1076	27	210	443	1386	90	270	175	49
1195	356	248	69	1405	527	294	107	175	50
6	520	1	106	509	1153	100	232	176	50
602	607	123	120	775	763	159	151	197	64
196	765	36	147	1114	1263	223	250	201	813
125	765	25	147	860	1263	178	250	243	813
10	190	2	38	202	392	37	75	246	77
127	183	26	37	322	392	62	75	256	77
1181	447	228	88	1384	704	267	138	303	80
1234	872	241	183	1484	1097	291	230	310	428
415	517	88	95	1095	1132	233	224	322	882
13	1001	2	203	375	1405	73	283	347	83
196	1083	37	207	307	1200	59	230	386	392
392	1	70	0	833	476	154	90	387	392
44	795	9	149	1016	1293	198	249	388	392
987	768	202	156	1428	1060	300	219	438	98
675	1	135	0	987	325	202	67	438	100
1219	940	235	177	1494	1505	286	287	468	101
372	1	74	0	1491	1124	300	227	512	1053
1	1124	0	227	387	1497	77	300	513	1053
967	151	190	31	1147	312	231	68	533	125
691	1190	128	225	1244	1384	240	264	546	469
691	720	135	144	1231	1452	234	287	572	155
345	74	64	15	526	245	103	51	686	160
1199	1329	252	251	1423	1527	300	294	701	161
290	1057	57	214	662	1483	132	300	723	165
817	1101	171	224	1143	1380	231	277	735	167
1239	695	238	140	1505	1010	291	199	792	174
146	341	29	66	665	798	128	157	792	178
1116	1040	215	203	1301	1231	255	244	796	833
279	255	52	49	687	481	131	95	800	173
1187	117	227	25	1459	394	281	80	809	182
62	817	13	166	292	1068	58	213	809	414
282	1118	56	218	454	1274	92	252	879	196
35	604	7	116	937	1468	179	285	892	201
906	556	168	107	1285	937	243	181	924	1123
1	249	0	50	141	414	29	81	931	189
653	1119	138	227	1094	1324	225	268	945	214
1207	717	239	143	1475	1005	294	202	969	227
1044	683	213	119	1444	1081	300	207	973	226
1	98	0	19	527	445	98	84	990	392
1333	506	259	96	1530	739	293	138	990	392
687	746	133	140	993	1087	196	208	994	392
190	971	36	190	832	1535	162	300	997	393
832	1	162	0	1520	706	300	144	997	394
1	706	0	144	289	1007	55	202	998	394
154	1017	28	204	490	1357	94	271	999	394
