b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	824	268	168	1613	981	300	199	58	744
1	981	0	199	396	1323	76	266	59	744
1337	1	265	0	1462	126	289	24	165	404
662	26	131	5	794	156	158	30	172	414
944	614	187	127	1369	1037	273	212	223	408
648	440	120	90	957	804	178	156	230	404
394	176	68	35	682	846	123	163	235	423
353	115	69	24	1057	438	207	86	244	144
1	487	0	105	521	989	105	208	251	233
590	115	124	24	1119	627	229	127	252	232
279	1	58	0	575	331	121	71	252	233
500	115	96	24	672	494	129	98	254	144
719	461	138	97	841	601	163	126	323	74
369	12	68	2	988	657	197	132	341	1046
1049	99	197	19	1434	480	273	94	374	23
961	1202	190	245	1144	1416	227	288	421	705
1251	884	246	172	1514	1104	298	214	430	404
373	648	77	139	555	817	114	174	545	1060
594	257	109	52	987	748	178	140	559	850
1217	112	234	23	1523	986	295	187	637	457
252	678	45	136	631	1501	119	300	831	418
621	10	117	2	1196	598	227	117	831	419
730	212	134	44	1456	852	266	167	835	429
