b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1062	0	215	324	1350	69	278	19	1155
559	237	113	45	690	372	137	71	33	11
107	1	22	0	989	1200	192	236	130	52
16	549	3	109	444	854	85	166	155	41
386	48	79	10	823	460	169	95	173	60
885	1	163	0	1077	192	204	41	180	67
746	1263	135	260	907	1451	169	300	180	180
789	990	150	203	1241	1319	243	273	181	182
1257	220	246	39	1534	790	300	151	181	183
11	807	2	155	627	1576	120	300	182	183
627	1	120	0	1539	1232	300	250	182	184
678	1016	132	210	1035	1285	204	265	183	182
52	249	11	47	692	480	136	94	183	185
354	780	66	155	648	1147	128	235	184	182
1238	1165	239	242	1436	1453	278	300	185	185
1262	1	244	0	1460	235	283	46	185	187
336	29	66	5	1429	1297	268	245	186	186
332	235	65	46	1429	1446	268	275	186	187
42	374	10	77	383	697	79	143	190	189
1253	22	250	4	1508	434	300	89	196	192
1	445	0	91	770	1457	158	300	197	192
770	1	158	0	1152	391	241	84	197	193
1119	1101	224	227	1457	1418	286	284	201	193
139	871	24	172	907	1426	182	288	201	195
22	418	4	88	348	985	70	201	219	211
517	171	99	35	696	349	135	71	221	39
316	759	58	164	640	1075	126	232	225	245
462	310	97	64	943	978	197	207	239	264
68	871	13	172	653	1426	137	288	243	195
6	339	1	69	236	555	43	108	246	248
151	343	31	70	322	525	62	103	256	248
644	1286	119	271	790	1429	148	300	263	264
795	1	149	0	1116	348	215	72	263	265
10	204	2	41	330	503	65	100	271	251
1	297	0	61	1088	1418	221	292	284	274
335	556	65	114	553	784	108	160	288	276
617	1206	121	247	863	1462	171	300	300	286
423	556	77	114	612	751	114	153	304	276
748	588	144	118	1019	893	197	177	305	287
961	524	192	106	1251	799	251	163	309	276
1020	1106	193	215	1330	1375	256	272	316	212
812	1124	157	231	1097	1444	217	299	321	1633
1156	117	231	26	1513	613	300	123	321	1634
495	816	105	162	1075	1377	229	279	322	1429
1	613	0	123	289	981	64	205	322	1634
1184	594	253	125	1405	926	300	195	330	295
1	926	0	195	154	1041	32	219	331	295
401	252	80	51	1233	1046	252	218	332	267
1197	645	224	131	1458	911	280	187	354	329
715	6	139	1	1488	823	300	166	384	984
356	544	66	113	1457	1464	293	300	384	986
1	31	0	7	409	556	82	110	385	987
