b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	612	41	121	462	839	85	165	58	589
462	283	85	60	667	487	121	96	58	590
203	1041	39	198	475	1341	92	258	67	208
1348	502	254	103	1551	704	294	142	67	624
603	618	110	119	1141	860	218	167	80	179
220	901	43	183	402	1083	78	218	128	844
1354	29	246	5	1515	281	278	54	273	354
254	1361	49	254	436	1542	85	289	275	494
578	1	113	0	1084	833	206	153	275	503
1025	651	217	135	1299	925	276	194	301	815
222	1235	39	242	552	1522	104	300	319	874
1079	1402	220	277	1191	1514	243	300	336	834
97	502	16	103	336	704	62	142	341	624
116	502	23	103	479	864	95	174	342	624
716	708	136	131	1072	1066	207	202	343	215
992	743	181	135	1301	1304	240	249	349	527
867	130	165	27	1392	1017	272	198	356	386
1275	1366	233	257	1492	1587	274	299	366	184
561	1199	111	236	814	1455	161	286	367	185
196	566	35	105	349	720	68	138	367	185
207	668	38	129	638	1100	122	213	369	189
966	127	185	25	1458	535	277	103	369	197
13	116	2	22	318	422	58	78	371	200
652	172	122	30	824	345	153	61	407	657
1	491	0	93	285	772	54	147	421	372
469	14	88	2	664	211	126	40	464	536
573	211	109	40	741	380	137	68	465	536
892	1041	185	198	1164	1341	238	258	475	208
955	1365	186	259	1240	1583	240	300	555	8
199	723	39	146	391	923	78	186	557	13
672	1	123	0	1063	380	191	66	559	30
40	85	8	16	392	268	81	57	563	35
723	320	148	58	1153	527	229	100	564	36
278	72	51	14	410	207	76	39	566	37
946	30	181	5	1405	422	267	80	566	41
1358	1131	257	213	1586	1369	300	256	566	41
1344	775	259	144	1501	932	291	176	596	252
1	433	0	80	185	623	36	117	597	253
620	747	119	140	962	1090	185	206	617	43
1133	1000	214	176	1565	1473	294	263	617	44
736	13	141	2	1175	395	224	73	617	44
92	864	17	167	418	1192	78	228	618	42
1013	1	198	0	1136	124	220	22	625	57
103	896	21	172	669	1233	121	231	626	57
254	380	48	81	555	599	104	124	628	62
764	1	139	0	961	198	177	38	629	63
987	785	181	147	1345	1061	247	201	629	63
319	179	63	33	832	671	160	125	632	65
1234	82	246	16	1527	375	298	68	634	66
343	775	66	144	602	1367	118	266	648	252
714	315	139	57	984	513	189	95	651	88
93	563	15	107	365	826	67	157	677	578
364	425	73	88	801	871	153	169	807	763
1	1104	0	211	137	1232	22	232	808	765
604	1211	120	242	913	1522	178	300	819	478
257	1198	48	231	600	1541	110	293	820	140
749	74	143	13	1237	564	237	107	844	162
942	708	183	138	1364	944	270	185	845	161
116	1401	25	257	340	1625	68	300	847	141
340	1	68	0	1250	976	249	194	847	142
1041	169	197	27	1235	364	236	66	853	131
576	305	116	57	820	548	161	101	868	567
820	184	161	37	1428	1138	279	218	868	568
1357	515	266	95	1535	682	299	125	868	569
916	1190	179	224	1082	1356	208	253	901	570
882	847	166	166	1265	1232	240	241	913	580
568	1060	106	205	723	1216	136	235	914	581
335	1386	60	258	550	1601	102	300	939	777
124	1	21	0	335	213	60	39	939	777
431	506	82	96	761	826	145	157	942	578
330	1198	64	231	673	1541	126	293	955	140
231	889	42	179	496	1201	84	229	979	705
496	1181	84	210	730	1474	127	267	979	706
899	1	159	0	1071	173	190	31	979	707
739	1	139	0	1137	355	214	65	985	771
