b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	795	74	166	989	1378	207	289	239	13
1148	1356	233	262	1355	1536	277	300	266	16
1355	1	277	0	1473	118	300	23	266	17
1	118	0	23	726	529	137	104	267	17
1041	214	211	41	1417	726	289	145	492	68
1283	537	238	112	1559	810	293	169	505	69
1049	595	219	115	1447	902	300	181	571	227
1	902	0	181	366	1347	73	271	572	227
687	552	134	115	1118	1115	213	220	572	228
213	654	38	136	723	1227	145	257	655	230
933	411	188	84	1234	577	248	119	655	231
11	70	2	14	761	1019	154	209	657	231
106	1130	19	221	364	1444	67	282	832	11
556	730	111	145	759	963	154	195	872	100
170	1169	35	240	477	1465	99	300	968	69
