b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	40	183	8	1334	342	272	72	271	3674
957	1	195	0	1204	609	244	124	271	3675
495	761	105	144	938	1119	203	220	322	2752
527	1	112	0	772	266	168	57	322	4134
427	579	90	122	980	1493	210	300	322	4459
966	297	188	58	1441	729	282	146	348	3536
566	895	107	170	819	1232	158	235	412	3672
1	212	0	41	187	578	33	110	421	4746
1083	863	206	167	1258	1225	241	241	617	3390
956	1233	192	250	1182	1462	240	299	743	3183
591	834	104	158	800	1063	148	206	777	1584
138	1173	25	220	570	1605	105	300	820	1328
568	281	106	61	723	436	136	91	914	3583
476	281	93	61	631	436	123	91	915	3583
330	1292	64	243	643	1605	121	300	955	1328
1044	645	213	127	1444	1277	300	260	973	2459
