b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	442	38	87	678	1108	137	218	109	315
883	682	174	137	1487	1477	299	294	135	289
21	14	4	2	693	467	135	89	136	290
181	889	37	174	581	1496	118	300	150	293
581	1	118	0	1218	780	238	150	150	294
100	1274	21	248	442	1511	88	297	150	460
483	6	97	1	1113	431	219	84	150	461
125	1	27	0	1442	1240	288	248	154	454
222	15	42	2	474	357	90	67	155	455
573	395	121	83	1350	1053	277	215	163	300
815	666	160	137	1004	818	201	170	167	297
117	807	24	159	823	1489	169	300	173	298
1303	1287	266	258	1468	1443	299	290	173	299
130	842	27	170	457	1164	94	234	175	299
1228	1108	256	225	1438	1293	300	263	175	300
82	1	13	0	509	510	100	102	176	301
249	1229	51	228	936	1571	195	300	197	469
944	1	197	0	1152	151	241	32	197	470
191	458	35	96	915	874	184	182	201	470
321	320	63	64	1538	998	298	203	211	472
120	458	24	96	661	874	139	182	243	470
644	138	119	30	1060	467	204	100	263	483
1	943	0	187	613	1508	125	300	284	486
613	1	125	0	1478	770	299	152	284	487
27	687	6	137	225	927	42	182	285	487
424	1	79	0	566	980	108	209	326	480
355	33	75	7	1396	892	298	186	330	502
1	892	0	186	149	1029	31	215	331	502
367	211	70	39	479	323	93	62	352	508
1	575	0	108	346	946	74	183	379	490
353	517	63	102	1016	961	200	192	380	497
1034	1136	204	224	1230	1339	240	262	393	499
201	6	36	1	1613	974	300	175	394	500
1	974	0	175	703	1466	139	274	395	500
844	688	165	135	1092	882	216	177	401	498
660	211	130	39	830	381	165	74	425	508
197	612	38	123	1089	1443	231	300	428	506
1	259	0	50	585	785	117	158	429	507
1	1304	0	259	195	1493	41	300	438	508
195	1	41	0	1428	828	300	171	438	509
1	832	0	172	446	1203	96	249	439	509
717	594	153	122	1321	1095	271	225	439	510
1399	1040	269	200	1562	1210	300	232	469	514
350	471	71	93	1249	958	258	193	477	513
890	554	180	103	1451	964	298	186	480	514
8	959	1	185	271	1563	54	300	481	514
271	1	54	0	953	478	184	90	481	515
14	415	3	78	533	673	115	133	486	516
712	622	149	128	1001	767	206	156	615	540
199	456	40	92	651	891	132	177	653	542
191	896	37	181	668	1218	127	240	686	551
794	479	154	98	1422	758	284	161	727	556
1141	251	220	42	1496	616	290	111	767	561
15	641	3	117	505	986	109	187	768	561
722	648	135	129	1546	1206	298	242	801	565
56	572	13	116	353	783	76	162	804	566
7	545	1	105	546	919	104	180	810	567
689	953	138	190	1138	1322	226	263	828	576
643	875	127	170	843	1068	164	209	848	568
1045	642	193	124	1551	954	297	190	869	571
1	954	0	190	293	1149	58	229	870	571
282	805	56	171	615	1133	123	238	879	572
1256	846	253	169	1494	1241	300	250	881	573
417	345	80	66	909	917	182	182	884	574
1103	862	207	174	1583	1294	300	260	939	579
163	1	30	0	1344	917	283	193	940	580
