b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	512	253	98	1444	706	289	134	409	6
580	421	116	81	1512	1236	300	247	513	192
14	1236	2	247	273	1495	55	300	514	192
273	1	55	0	511	235	99	43	514	193
308	655	60	121	621	968	120	181	464	563
367	1109	74	227	581	1341	118	275	398	570
632	331	127	63	978	730	200	148	438	575
754	441	152	91	1486	1104	300	226	500	589
898	337	165	65	1505	585	285	114	539	645
414	706	77	135	730	1077	142	211	540	645
1321	293	244	56	1511	538	280	101	581	650
602	283	111	61	1040	670	199	137	690	672
593	6	126	1	803	212	173	46	701	672
971	1180	198	230	1504	1436	300	283	750	675
113	1438	20	266	281	1618	52	300	745	694
281	1	52	0	450	159	81	27	745	695
797	1	150	0	1549	582	299	114	801	698
1049	854	194	162	1503	1333	287	255	869	714
21	1073	5	205	251	1262	50	240	870	714
630	321	114	63	956	622	177	123	921	718
613	266	120	52	1206	1150	237	232	925	720
433	607	82	120	1049	904	201	178	965	725
1044	1282	213	259	1239	1452	256	297	973	728
1166	295	230	63	1475	688	294	143	969	729
1239	6	256	1	1444	215	300	46	973	729
693	1091	133	216	1081	1470	214	290	538	785
1	1294	0	261	158	1481	32	300	19	893
10	248	2	46	1324	1295	261	257	1001	925
1	193	0	40	292	716	58	149	809	941
1145	283	213	53	1555	735	300	149	386	1003
575	1	106	0	829	267	153	50	387	1003
44	946	9	188	866	1347	165	270	388	1003
63	1	12	0	345	280	65	52	990	1003
884	267	163	50	1480	890	285	177	990	1003
687	903	133	180	993	1208	196	243	994	1003
507	1214	103	244	639	1347	129	270	995	1003
1132	684	225	136	1515	1180	299	235	997	1004
1	1186	0	236	289	1500	55	297	998	1004
157	1	29	0	519	387	99	75	999	1005
689	1185	135	229	866	1362	169	263	819	1009
160	59	26	12	915	437	158	77	808	1304
1	92	0	19	284	375	47	66	818	1304
