b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1	14	0	824	788	162	159	219	4
502	866	96	175	696	1113	135	225	221	4
163	1016	29	208	418	1288	80	263	236	53
142	1	27	0	273	148	51	28	270	11
1020	1281	193	244	1326	1539	255	298	316	13
643	965	135	198	831	1147	175	238	571	25
1049	194	219	39	1447	502	300	106	571	26
1	502	0	106	366	921	73	192	572	26
1176	717	232	141	1516	1096	299	218	613	15
292	559	58	112	831	1179	172	245	659	27
438	22	82	4	599	205	118	44	679	29
594	904	105	195	1045	1259	198	267	777	23
1306	205	247	42	1550	413	295	85	777	24
