b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	923	85	175	667	1457	121	274	58	1018
184	542	36	107	475	857	92	166	67	491
992	31	181	6	1296	746	239	144	349	954
219	594	40	112	733	1146	148	223	367	443
1266	839	249	165	1431	1004	281	197	367	445
662	484	124	87	824	723	153	133	407	1094
873	542	182	107	1164	857	238	166	475	491
199	1222	39	233	368	1392	73	267	557	33
609	900	111	171	897	1285	169	247	561	82
271	901	50	183	405	1035	75	209	566	95
1421	28	270	6	1586	312	300	58	566	108
1258	1268	241	254	1424	1437	271	285	617	114
161	681	30	140	428	986	80	197	618	109
989	1	193	0	1136	148	220	27	625	137
175	1362	34	269	559	1517	100	294	626	139
811	57	148	12	961	428	177	85	629	151
93	411	15	78	365	682	67	129	677	1007
996	550	196	108	1373	769	265	147	699	900
956	936	192	190	1188	1171	241	240	743	281
257	1019	48	190	600	1362	110	252	820	354
742	1169	142	231	1093	1520	210	300	844	403
314	1	63	0	524	457	105	95	847	358
803	1112	158	212	1220	1552	241	291	868	999
1188	140	235	25	1535	1095	299	200	868	1000
916	1026	179	191	1082	1356	208	251	901	1001
576	1	108	0	723	148	136	28	914	1010
484	1	95	0	631	148	123	28	915	1010
312	674	56	125	581	1104	107	208	939	1240
424	346	81	65	761	682	145	129	942	1007
1127	1092	229	210	1478	1443	300	281	952	141
303	1000	59	186	678	1367	127	253	955	354
408	1035	72	207	698	1247	121	242	979	1146
899	27	159	5	1088	210	193	38	979	1149
697	1297	131	247	872	1472	162	278	985	1230
