b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1075	146	195	1072	1438	207	269	181	231
1301	10	254	1	1502	488	294	95	181	232
11	505	2	99	878	1546	171	300	182	232
878	1	171	0	1539	828	300	163	182	233
678	1250	132	232	956	1438	188	269	183	231
379	388	68	76	962	1047	189	205	380	153
1074	901	212	175	1310	1234	256	245	383	127
417	726	78	144	1111	1501	220	300	384	173
1111	1	220	0	1488	475	300	96	384	174
5	542	1	109	288	1023	57	206	385	174
1145	1295	213	257	1336	1495	255	300	386	162
196	375	37	74	307	475	59	95	386	162
1336	1	255	0	1555	234	300	48	386	163
829	1011	153	202	1506	1504	275	295	387	161
1	234	0	48	221	463	38	89	387	163
1291	168	254	33	1519	461	298	89	388	160
44	11	9	2	1016	580	198	117	388	162
1071	122	217	23	1501	529	300	104	392	154
885	696	174	136	1544	1446	299	279	393	154
1	529	0	104	155	683	29	133	393	154
26	38	4	7	1577	1615	294	300	394	155
1	37	0	6	1154	1527	232	300	395	156
1165	6	234	1	1503	451	300	90	395	157
748	533	153	104	1472	1301	299	259	396	160
28	459	7	92	749	1341	153	269	397	157
14	830	3	163	457	1465	90	292	485	88
461	1	91	0	1420	1142	291	238	485	89
353	415	76	87	1091	1437	229	290	486	133
1114	189	234	41	1328	418	275	85	486	134
1162	571	234	117	1334	805	268	166	502	224
369	32	77	7	523	187	108	38	502	225
625	1	126	0	1302	453	256	90	513	147
317	584	59	113	499	777	91	147	539	152
605	444	125	88	1673	1498	300	263	545	147
1	1498	0	263	230	1719	39	300	546	147
230	1	39	0	1546	1120	300	227	546	148
202	1120	38	227	536	1454	111	300	547	148
536	1	111	0	1464	877	300	177	547	149
1	877	0	177	438	1400	91	287	548	149
870	996	181	196	1294	1369	264	269	735	67
42	86	8	17	156	209	32	43	736	68
1103	862	207	165	1491	1541	281	298	939	80
730	232	131	47	1072	674	202	143	939	82
1	125	0	25	307	689	60	136	940	81
286	1217	56	246	528	1462	110	300	940	81
528	1	110	0	856	303	179	64	940	82
1191	227	248	46	1421	501	300	107	940	82
1	501	0	107	163	674	33	143	941	82
1225	88	238	18	1419	324	279	69	941	84
1	1121	0	222	527	1465	98	288	990	161
908	1295	168	257	1104	1495	212	300	990	162
1104	1	212	0	1534	470	294	91	990	163
80	64	16	12	1236	1486	237	298	993	173
1218	92	234	19	1533	397	300	82	993	174
709	11	137	2	977	288	192	59	994	162
1	397	0	82	1149	1488	224	294	994	174
507	385	103	76	805	600	166	121	995	162
699	1136	136	233	918	1375	179	281	996	205
855	63	166	11	1552	786	291	151	996	206
832	666	162	125	1515	1372	299	270	997	199
1	1378	0	271	132	1519	27	300	998	199
591	921	111	180	1007	1490	192	299	998	200
1014	1	193	0	1253	268	241	54	998	201
21	153	4	31	519	674	99	133	999	201
221	1	43	0	1253	736	247	148	1001	276
1295	1	255	0	1525	360	300	70	1001	279
1	360	0	70	178	544	35	107	1002	279
