b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	510	158	111	1438	1055	287	219	154	68
16	1136	3	234	444	1425	85	287	155	68
1221	8	251	2	1350	125	277	26	163	89
219	862	45	176	823	1325	169	271	173	84
1228	191	256	39	1438	387	300	80	175	89
6	348	1	74	509	988	100	201	176	89
746	730	135	156	1077	1079	204	229	180	100
286	1024	53	212	768	1473	148	300	182	127
768	1	148	0	1539	661	300	129	182	128
1238	1273	239	253	1450	1502	281	299	185	124
332	5	65	1	1429	1227	268	232	186	125
42	978	10	203	358	1292	74	267	190	126
249	675	48	142	1096	1325	221	279	194	132
923	641	181	132	1508	1429	300	295	196	131
26	68	5	14	1152	1413	241	298	197	132
186	626	34	130	1123	1389	225	287	201	138
115	626	23	130	852	1374	177	284	243	138
6	1183	1	235	231	1386	42	272	246	145
127	1176	26	234	446	1386	82	272	256	145
962	10	187	2	1395	449	274	92	280	193
82	646	18	136	858	1304	175	269	284	191
625	615	123	129	895	873	177	180	300	175
586	809	111	168	741	931	142	193	305	175
797	6	155	1	1019	264	197	51	305	176
1	768	0	155	455	1188	92	241	327	280
48	828	9	162	530	1070	108	210	327	284
145	65	27	14	425	415	82	83	328	232
558	5	114	1	1213	501	248	107	332	155
593	246	119	50	861	548	171	109	345	200
417	1009	78	200	917	1502	182	300	384	474
917	1	182	0	1488	650	300	131	384	475
5	712	1	142	288	1121	57	225	385	475
582	1192	111	242	809	1503	156	300	412	213
5	1048	1	204	303	1327	62	260	413	214
189	937	37	177	879	1558	176	300	415	224
387	858	77	178	683	1178	134	239	497	294
750	144	151	29	1486	828	300	169	500	298
54	597	10	119	249	785	52	163	509	303
988	195	196	40	1172	369	236	76	533	311
39	484	8	97	182	665	37	135	572	605
10	280	2	56	282	561	57	114	634	497
886	239	175	47	1416	821	280	165	669	333
602	1024	111	211	1040	1370	199	278	690	344
611	572	120	114	960	923	194	190	746	344
641	207	124	40	786	330	151	64	751	349
126	7	23	1	955	631	188	128	780	348
1043	196	216	39	1442	590	296	119	823	360
862	20	174	4	1355	360	271	74	860	363
572	113	113	23	971	360	190	74	861	363
28	62	5	13	312	305	62	60	894	372
1328	590	265	120	1500	763	300	155	934	375
717	1032	143	210	907	1241	181	252	935	375
6	1002	1	199	605	1512	118	300	958	390
1219	153	241	32	1475	751	294	158	969	386
1044	1071	213	215	1416	1452	295	300	973	385
213	988	46	194	688	1159	144	230	973	418
645	954	120	195	858	1165	163	239	976	745
33	610	6	120	1068	1502	204	300	993	474
1031	6	196	1	1533	567	300	116	993	475
1	567	0	116	559	1187	108	237	994	475
788	19	152	4	1552	1002	291	200	996	465
221	26	43	5	1324	620	261	127	1001	464
