b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	803	105	161	831	970	169	198	162	190
757	583	151	117	941	768	193	158	162	193
561	1	114	0	1294	1257	265	258	173	192
1285	223	263	46	1468	408	299	83	173	193
130	1237	27	254	353	1463	72	297	175	192
855	791	165	162	1057	983	210	202	187	193
578	998	118	205	951	1327	193	271	188	193
244	732	47	150	1096	1368	221	284	194	195
923	870	181	178	1361	1355	273	278	196	194
1	178	0	35	1121	1432	234	298	197	195
1132	395	227	81	1464	728	288	142	201	196
139	45	28	9	783	597	152	120	219	197
332	606	61	122	640	890	126	182	225	197
1037	618	214	127	1150	821	236	167	243	195
105	6	21	1	375	276	73	52	347	228
1325	674	257	119	1548	925	300	167	393	174
79	921	14	166	1128	1649	211	300	394	174
1128	1	211	0	1570	342	293	60	394	175
1	348	0	61	1301	1403	257	275	395	175
580	1	113	0	1032	445	205	90	415	245
