b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1233	160	250	1064	1481	205	300	181	105
1064	1	205	0	1430	382	280	78	181	106
1415	1186	277	233	1534	1303	300	255	181	106
134	1	25	0	1407	1538	272	300	182	107
997	172	200	35	1474	608	300	127	262	155
1	608	0	127	185	795	38	165	263	155
383	550	70	110	1482	1374	286	279	277	364
97	658	19	135	315	877	66	182	330	101
99	482	18	98	705	823	140	171	352	101
1157	1024	226	199	1417	1284	274	246	404	100
843	226	161	43	1071	412	205	78	871	179
184	597	37	117	1142	1477	232	300	876	179
