b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	326	268	66	1571	481	299	97	18	218
1	488	0	98	334	911	71	189	19	218
746	859	135	177	1077	1227	204	254	180	8
835	376	160	83	1241	746	243	162	181	9
1281	182	250	32	1534	729	300	140	181	10
1	729	0	140	664	1554	127	295	182	10
676	40	130	9	1539	1197	300	239	182	11
678	413	132	92	977	673	193	146	183	9
1238	83	239	19	1460	326	283	68	185	6
332	326	65	68	1404	1550	262	300	186	6
22	967	4	195	348	1445	70	290	219	20
326	544	60	109	703	881	137	182	225	21
200	819	38	158	310	965	60	186	386	169
865	179	160	35	1494	555	273	104	387	169
44	566	9	106	1016	1098	198	215	388	169
419	7	83	1	1500	1099	299	217	395	35
322	232	70	46	1137	1303	238	261	400	56
236	934	45	189	849	1478	166	298	401	54
883	8	173	1	1292	413	257	87	401	55
1072	469	203	88	1587	826	300	157	405	69
1	826	0	157	250	1178	48	222	406	69
268	1051	51	215	862	1442	170	298	406	75
290	426	57	96	973	1148	205	254	428	71
1	489	0	101	596	1209	119	244	429	72
564	59	112	11	1149	624	236	126	438	67
756	249	149	48	1406	864	285	174	479	79
1	922	0	185	562	1439	114	289	480	79
982	284	189	54	1537	484	294	93	577	92
24	492	5	94	498	923	94	176	578	92
1207	364	233	71	1452	649	283	130	690	121
827	714	156	150	1202	1039	228	210	696	122
1136	1004	219	206	1530	1448	297	296	767	127
49	146	10	29	1074	757	218	151	768	128
1196	1270	232	261	1424	1472	278	300	770	127
785	246	148	47	1301	519	255	105	796	140
722	376	135	77	1512	885	291	182	801	130
296	1179	63	232	401	1284	85	254	804	131
344	89	65	16	883	618	177	125	884	153
684	1295	133	251	1080	1539	210	299	954	161
1080	16	210	3	1469	290	286	55	954	162
289	303	59	58	635	534	129	104	957	162
675	278	137	59	994	596	203	125	964	163
214	599	38	126	409	805	78	168	965	163
1	287	0	54	555	498	103	94	990	169
687	540	133	102	993	819	196	158	994	169
507	825	103	159	837	1140	173	224	995	169
