b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	992	97	195	966	1335	186	265	144	10
826	306	154	57	1027	476	195	91	121	41
921	410	173	80	1186	825	225	164	147	47
1	722	0	149	232	952	44	191	149	50
194	9	40	2	1170	1477	229	299	150	51
656	694	125	144	873	1071	167	220	210	52
321	490	63	100	462	613	95	128	211	53
321	1149	63	235	1170	1468	221	300	211	53
1170	1	221	0	1538	374	298	77	211	54
11	446	3	94	310	772	68	165	212	54
942	819	175	164	1494	1223	283	245	122	58
430	825	89	159	902	1401	176	273	124	59
795	78	158	15	1422	564	267	102	124	60
1	995	0	197	567	1498	116	300	154	90
567	1	116	0	1502	998	300	201	154	91
32	1100	5	220	365	1516	69	300	155	91
452	455	82	92	681	637	134	132	162	97
811	456	159	96	1069	698	214	147	167	98
386	91	79	17	857	644	176	132	173	100
881	1172	181	238	1262	1468	259	300	173	100
757	811	151	160	941	997	193	202	162	101
228	1026	48	207	418	1217	89	248	163	101
1285	468	263	93	1468	649	299	129	173	101
822	1226	173	249	1045	1453	217	294	175	101
130	9	27	2	457	354	94	69	175	101
378	366	77	74	798	768	164	157	174	102
841	1145	162	240	1099	1420	218	296	187	103
578	9	118	2	951	337	193	70	188	104
855	687	165	137	1534	1484	300	293	181	105
32	6	6	1	1260	1506	242	291	182	106
45	681	9	132	262	906	53	178	183	107
923	1160	181	233	1225	1486	245	300	196	111
1231	8	246	1	1508	495	300	101	196	112
26	576	5	118	704	1446	144	298	197	112
704	1	144	0	1152	435	241	94	197	113
1132	766	227	162	1464	1092	288	222	201	113
29	1112	7	225	657	1470	132	297	202	113
1230	1112	236	225	1543	1434	300	290	242	113
245	1331	49	264	407	1480	82	295	219	116
586	420	118	83	992	798	193	152	231	117
1	910	0	175	221	1157	46	227	232	117
312	114	57	23	640	434	126	91	225	118
730	150	140	29	995	422	193	84	991	146
290	856	55	176	712	1403	143	288	270	157
14	1037	3	214	318	1403	64	288	313	157
1	206	0	42	188	578	39	119	314	157
707	47	142	9	905	203	183	42	270	158
313	47	63	9	511	203	104	42	313	158
462	177	97	38	943	880	197	184	239	159
396	976	82	204	668	1331	136	278	264	159
315	930	62	194	711	1377	143	287	268	159
711	152	143	32	934	402	190	86	268	160
1171	719	226	142	1388	932	268	183	303	163
666	20	134	4	1045	632	210	125	313	163
672	154	133	29	874	379	173	74	300	166
748	950	144	190	985	1185	190	235	305	166
1157	1178	226	234	1417	1436	274	284	404	168
913	40	181	8	1259	184	243	34	404	169
326	50	68	11	1405	1164	300	250	330	172
1	1164	0	250	149	1382	31	296	331	172
652	1195	122	249	824	1367	153	280	407	173
1372	841	257	169	1591	1341	300	269	346	174
64	108	12	22	427	520	84	106	347	175
266	1047	51	215	700	1470	139	300	347	175
939	705	191	147	1316	1325	269	277	357	176
376	30	74	6	1048	309	213	65	357	176
247	435	49	86	1046	1517	208	300	415	178
1046	1	208	0	1412	498	283	104	415	179
951	867	179	174	1205	1178	226	233	377	182
110	226	24	46	346	451	74	93	379	183
565	517	109	104	772	757	150	152	378	184
353	791	63	159	1182	1453	234	298	380	184
840	426	171	90	1001	570	203	119	382	185
1202	1	242	0	1501	299	300	58	392	187
1	299	0	58	155	455	29	87	393	187
885	460	174	88	1544	1142	299	220	393	187
26	1278	4	248	313	1570	56	300	394	187
313	1	56	0	1613	1298	300	242	394	188
1	1298	0	242	282	1578	56	299	395	188
282	1	56	0	1503	1324	300	270	395	189
93	87	22	18	911	782	186	155	397	190
771	1217	157	238	1018	1529	205	300	396	191
1018	1	205	0	1472	459	299	94	396	192
1072	835	203	164	1587	1191	300	233	405	198
1	1191	0	233	246	1539	47	298	406	198
271	95	52	21	878	426	173	88	406	199
923	79	179	16	1319	441	258	90	319	204
118	682	22	132	987	1493	194	300	401	206
288	575	62	124	864	1161	187	251	400	207
987	1	194	0	1281	282	255	59	401	207
897	104	194	20	1137	271	238	50	400	208
197	749	38	165	869	1393	180	300	428	209
428	1072	87	223	965	1460	192	300	426	210
869	1	180	0	1438	582	300	122	428	210
1	582	0	122	596	1233	119	254	429	210
970	5	193	1	1349	355	272	75	426	211
156	1155	31	233	459	1476	95	300	827	214
459	1	95	0	644	177	133	37	827	215
684	34	141	6	1222	458	249	93	827	216
289	452	55	86	638	801	122	153	369	220
1074	974	199	186	1378	1264	258	243	420	220
1	460	0	92	1160	1512	231	300	327	225
1160	1	231	0	1275	116	253	22	327	226
601	906	119	189	1173	1421	242	300	333	228
84	271	16	52	731	1551	144	300	299	229
1173	1	242	0	1300	122	268	24	333	229
731	1	144	0	884	148	174	29	299	230
256	658	49	136	868	1313	176	271	432	230
518	952	106	169	1460	1572	296	300	437	233
1	19	0	4	229	266	49	57	438	234
545	986	108	197	1085	1478	221	300	438	234
1085	1	221	0	1428	374	300	86	438	235
1	374	0	86	427	829	92	184	439	235
798	62	169	13	1321	420	271	88	439	240
29	1066	5	224	345	1378	68	287	436	242
334	213	65	43	492	400	95	81	479	248
350	308	71	62	1249	1169	258	240	477	249
814	6	161	1	1465	586	297	124	479	251
1	590	0	125	617	1338	125	279	480	251
847	809	172	157	1456	1448	299	288	480	252
1394	62	268	11	1562	256	300	47	469	253
413	611	78	119	984	1024	191	201	471	253
124	1178	24	230	496	1536	95	300	481	253
581	577	114	115	761	1183	154	241	473	254
496	1	95	0	1023	445	198	88	481	254
1042	1003	210	197	1501	1516	298	299	482	256
1	60	0	13	1060	1138	214	238	483	257
1248	958	252	203	1492	1202	300	251	483	257
1	1202	0	251	301	1439	61	298	484	257
1413	1268	264	242	1583	1376	300	264	419	258
120	12	25	2	373	278	73	51	473	258
370	736	73	139	877	1257	169	240	484	258
190	1	40	0	1420	1451	291	298	485	259
353	1085	76	212	953	1528	200	300	486	261
953	1	200	0	1328	666	275	139	486	262
270	788	55	156	703	1196	143	241	487	263
929	847	179	174	1033	950	201	196	496	265
750	932	151	192	1254	1468	254	300	500	270
369	854	77	178	523	1009	108	209	502	275
1204	107	228	23	1585	632	299	125	520	279
1	681	0	134	283	1138	59	223	521	279
319	87	65	16	873	957	169	191	521	280
580	867	116	178	1317	1448	259	296	513	281
1317	17	259	3	1512	214	300	45	513	282
1	214	0	45	535	733	104	145	514	282
19	1316	4	259	181	1519	38	299	522	282
1099	914	218	178	1464	1253	295	247	536	282
781	730	154	140	1264	1465	256	296	533	283
1370	939	269	176	1520	1088	300	207	508	286
384	19	78	4	1258	651	249	129	509	287
22	42	5	8	365	423	76	85	510	288
914	852	182	171	1475	1327	300	274	551	293
107	13	24	2	618	674	132	141	552	294
5	757	1	158	449	1275	93	263	553	294
749	731	150	141	1406	1484	290	300	554	295
9	322	2	64	548	888	115	180	551	302
1069	1	205	0	1368	650	265	131	540	303
420	15	82	3	935	459	184	91	574	305
560	292	109	59	1537	922	294	180	577	306
24	922	5	180	554	1454	105	285	578	306
99	897	18	185	380	1154	77	238	604	329
123	28	29	6	1197	837	246	174	615	334
1344	1	266	0	1516	232	299	45	613	335
588	736	116	152	1273	1453	256	299	640	336
1277	1	257	0	1421	145	287	30	640	337
77	145	13	30	237	290	44	58	641	337
1267	1035	248	203	1525	1399	297	279	925	337
321	1144	62	243	486	1402	96	298	770	339
6	73	1	15	1267	1443	260	300	652	340
261	611	54	129	866	1232	173	254	653	341
498	1398	100	274	630	1537	124	299	579	342
969	150	194	31	1481	651	296	134	660	349
690	176	134	36	984	389	189	77	651	350
638	332	126	66	1395	891	287	189	671	352
201	467	39	90	668	941	127	181	686	356
151	956	30	184	573	1497	115	294	688	356
1118	132	214	28	1452	443	283	93	690	357
1214	443	242	93	1497	687	300	142	692	357
1183	440	228	90	1424	708	278	145	695	358
408	908	84	185	641	1311	135	270	698	358
1026	1	195	0	1424	338	272	65	696	359
1207	295	254	56	1423	493	300	99	701	359
829	417	170	84	1460	953	299	193	734	360
1	964	0	195	407	1459	83	300	735	360
726	1135	140	228	1019	1381	199	278	703	361
480	1135	90	228	773	1381	149	278	704	361
1129	794	230	159	1335	1056	272	213	715	361
407	1	83	0	567	147	116	30	735	361
602	1	115	0	735	131	142	26	703	362
356	1	65	0	489	131	92	26	704	362
1166	604	227	126	1413	864	275	177	738	362
