b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	238	254	52	1551	441	294	92	67	2541
401	321	75	60	519	444	100	86	71	2700
775	450	143	94	1140	818	210	164	72	2541
433	1361	79	263	615	1548	113	298	74	2770
1195	1254	229	242	1451	1543	281	299	76	2095
1172	913	227	176	1280	1021	248	197	111	54
1157	778	224	146	1280	901	248	170	111	1145
128	1154	23	218	257	1286	46	242	112	1248
291	508	58	100	412	685	85	140	114	1341
295	802	59	156	993	1287	205	263	114	1379
679	875	129	176	950	1230	183	248	127	1388
23	704	6	129	736	1311	141	243	129	1407
1260	1	252	0	1487	410	299	83	135	1442
16	455	3	92	225	650	47	133	136	1442
1296	675	230	123	1450	824	260	152	141	2898
192	157	39	28	577	607	109	114	141	3406
746	88	154	18	1113	315	219	57	150	1500
654	216	135	41	1113	487	219	93	150	1501
483	106	97	22	975	544	193	104	150	1502
100	419	21	78	1050	1011	207	188	150	1765
1208	897	229	181	1505	1102	285	218	157	1512
261	1	50	0	475	193	94	41	157	4430
813	898	160	174	1098	1287	215	249	183	1444
1163	1420	233	251	1339	1619	265	289	191	2116
625	801	118	157	1000	1116	193	221	210	1523
796	768	152	155	925	965	177	193	210	3466
1043	638	197	125	1530	858	296	167	211	1524
97	238	16	52	336	441	62	92	341	2541
88	222	18	49	319	441	63	92	342	2541
1199	644	227	121	1434	819	273	155	374	4383
987	154	184	28	1303	480	244	92	420	1550
748	814	140	141	1263	1623	241	300	447	1595
1263	1	241	0	1515	246	292	49	447	1596
499	382	93	72	852	733	160	140	447	3672
386	761	78	156	585	960	118	196	487	2975
247	799	44	157	735	1392	148	279	500	3393
342	413	74	83	751	936	160	194	543	2925
622	231	133	48	1037	549	220	112	552	2162
609	1003	112	172	987	1369	178	236	559	2914
1350	591	245	108	1578	920	291	173	559	2917
175	787	39	157	506	1093	108	219	615	3460
24	880	5	163	647	1516	125	286	644	2105
1144	1248	230	247	1481	1493	296	296	660	3382
420	367	86	67	681	605	140	116	782	2435
1155	908	223	180	1470	1135	280	223	826	228
684	965	141	190	1174	1444	239	289	827	4680
680	496	135	88	888	737	176	135	879	3889
397	808	75	162	816	1045	161	213	917	3397
