b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1228	8	216	154	1378	33	246	16	48
1125	626	215	121	1373	893	261	171	16	49
929	337	170	68	1401	940	269	202	26	2033
1184	1058	241	193	1482	1423	300	266	284	1504
255	1022	49	206	653	1478	134	300	335	1968
653	1	134	0	986	364	203	78	335	1969
1200	1108	238	206	1518	1409	300	265	421	1425
1195	540	237	94	1504	903	297	163	421	1682
5	1390	1	261	238	1543	49	292	422	1425
125	1184	22	221	357	1537	68	291	423	1425
181	762	32	136	351	948	67	173	423	1682
767	958	163	177	1231	1166	254	219	439	1501
1009	1506	203	266	1164	1664	236	300	743	140
210	1	37	0	364	159	67	31	832	1058
904	1036	170	189	1265	1400	240	259	913	947
1238	1063	245	206	1496	1330	300	260	970	1199
