b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	190	41	38	462	421	85	83	58	3175
451	911	83	172	667	1127	121	210	58	3177
807	1287	149	255	967	1541	175	300	61	2887
99	665	21	120	475	1039	92	190	67	1272
1348	188	254	38	1551	391	294	78	67	3309
220	292	43	52	402	475	78	87	128	4208
1271	240	232	45	1427	396	261	74	273	2123
254	1361	49	241	444	1549	86	277	275	2810
461	1211	89	231	833	1582	159	300	275	2854
833	1	159	0	985	153	188	29	275	2855
859	735	164	147	985	1311	188	254	275	2859
544	499	100	96	990	1047	194	214	289	2861
1003	709	212	150	1271	1004	270	212	301	4027
1021	785	216	150	1299	1063	276	210	301	4094
1068	529	194	101	1222	702	226	136	306	4025
118	1211	20	234	475	1547	88	300	319	4320
481	5	89	1	842	304	163	61	319	4321
1079	940	220	173	1236	1097	253	206	336	4166
352	42	75	9	536	429	111	82	337	4167
97	188	16	38	336	391	62	78	341	3309
116	188	23	38	479	552	95	110	342	3309
716	144	136	27	933	361	178	69	343	1326
701	640	132	125	943	886	182	174	344	1326
1143	1351	213	273	1287	1490	240	300	346	2769
1287	1	240	0	1591	321	300	63	346	2770
1	321	0	63	777	1128	154	225	347	2770
992	1171	181	218	1163	1342	213	250	349	2942
992	602	181	114	1163	1212	213	223	349	2944
1163	172	213	30	1301	307	240	57	349	2945
1163	86	213	16	1296	776	239	149	349	2946
1197	242	224	47	1458	496	280	101	354	2305
867	1178	165	211	1153	1464	224	270	356	2327
1300	1	253	0	1545	225	300	43	356	2770
1161	1	219	0	1385	225	268	49	358	1779
639	112	124	19	822	394	159	73	359	1853
1275	305	233	53	1476	506	271	91	366	1099
196	107	35	21	739	595	149	125	367	1104
1266	25	249	4	1431	189	281	36	367	1116
207	1303	38	251	457	1553	87	300	369	1142
669	908	127	163	920	1162	176	213	369	1147
966	260	185	39	1458	667	277	117	369	1197
346	1416	63	262	530	1600	100	300	371	1216
530	1	100	0	1144	397	219	77	371	1217
652	1310	122	259	824	1482	153	290	407	3440
1240	674	238	122	1482	915	285	169	416	2232
603	1033	112	190	1191	1593	228	300	417	2178
1191	1	228	0	1481	270	286	53	417	2179
1	96	0	19	187	282	33	52	421	2236
681	783	140	147	1026	1051	212	201	422	2236
27	1156	4	219	343	1570	65	300	423	2236
484	620	90	114	1515	1521	292	290	447	3025
419	1201	81	241	589	1537	114	300	464	2983
602	1260	114	257	776	1411	143	282	465	634
573	1305	109	248	741	1473	137	276	465	2985
786	659	167	119	1164	1039	238	190	475	1272
312	426	59	80	1086	1093	199	201	505	668
193	650	38	121	391	854	78	162	557	38
1076	1080	206	201	1245	1249	238	233	557	99
609	1212	112	225	1053	1644	189	300	559	109
75	1415	15	265	387	1565	80	300	563	130
723	887	148	170	1153	1094	229	212	564	139
278	660	51	124	405	787	75	148	566	142
946	437	181	84	1405	826	267	159	566	160
1405	876	267	159	1586	1057	300	192	566	163
939	160	184	31	1240	531	241	107	567	1011
1323	1177	255	220	1501	1353	291	255	596	1580
620	1074	119	197	1083	1537	206	284	617	171
1083	370	206	68	1565	858	294	158	617	176
60	965	11	160	418	1315	78	226	618	167
989	44	193	8	1136	191	220	35	625	234
103	542	21	100	675	885	122	160	626	237
986	1421	178	260	1278	1626	231	298	626	241
250	737	47	136	555	960	104	180	628	254
728	5	132	1	979	244	180	47	629	258
1073	42	196	8	1345	249	247	48	629	261
319	17	63	3	765	409	146	76	632	273
1234	1312	246	238	1527	1605	298	290	634	278
343	1192	66	222	602	1455	118	275	648	1580
714	909	139	178	984	1106	189	216	651	442
93	924	15	175	365	1195	67	226	677	3139
996	290	196	55	1373	509	265	94	699	2758
747	1128	144	208	1402	1557	279	300	727	606
956	1149	192	200	1188	1384	241	250	743	615
364	830	73	156	772	1238	147	230	807	3900
569	395	113	76	1022	959	197	182	819	2743
126	1028	23	189	600	1513	110	278	820	838
742	1136	142	223	1140	1537	218	300	844	984
423	742	78	143	774	1117	149	221	845	959
939	992	182	189	1364	1225	270	236	845	982
116	585	25	101	1126	1328	224	248	847	846
873	391	166	76	1235	753	236	146	853	774
484	857	100	154	1246	1617	246	300	868	3104
1246	1	246	0	1539	294	300	54	868	3105
1	294	0	54	484	746	89	138	869	3105
29	1009	7	198	836	1530	166	300	883	3108
649	70	130	13	867	239	173	45	884	3109
1	170	0	35	213	382	42	77	911	3131
733	129	148	25	1210	382	240	77	912	3131
568	1338	106	272	714	1484	134	300	914	3147
476	1338	93	272	622	1484	121	300	915	3147
1	1404	0	247	295	1698	53	300	939	3954
388	1	70	0	725	337	130	60	939	3958
1251	831	243	166	1465	1043	288	211	941	3959
412	836	78	158	761	1195	145	226	942	3139
330	1170	64	216	799	1639	146	298	955	838
1213	321	240	60	1475	845	294	171	969	3682
1394	1051	273	199	1519	1175	300	226	972	3931
179	1216	32	239	496	1562	84	295	979	3660
296	880	53	167	478	1358	81	248	979	3662
496	1052	84	204	730	1345	127	261	979	3666
899	827	159	161	1071	999	190	192	979	3669
697	752	131	134	986	1040	183	186	985	3930
