b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1279	15	261	297	1461	64	300	379	8
381	709	77	138	565	982	113	193	521	23
286	809	59	165	719	1163	140	233	493	24
443	901	90	186	992	1441	207	300	332	86
67	969	13	204	346	1241	74	263	379	108
695	762	139	154	1293	1323	263	270	479	111
371	38	73	9	906	437	183	89	480	112
854	973	182	197	1314	1265	281	261	330	134
25	1282	5	264	149	1401	31	289	331	134
126	365	24	73	384	599	73	120	797	146
923	778	181	155	1269	1463	253	300	401	202
190	419	35	86	422	631	82	130	401	203
347	776	66	159	632	1068	124	221	692	209
627	528	133	113	1098	1141	231	239	754	210
380	744	82	157	1050	1344	221	281	486	222
1318	468	258	89	1513	1031	300	206	984	232
1	1031	0	206	223	1252	42	249	985	232
