b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	708	130	150	937	1300	198	278	91	89
471	400	99	83	929	825	194	169	239	154
82	307	18	61	1478	1274	299	252	284	155
27	1190	6	237	225	1464	42	288	285	155
12	1231	2	248	255	1478	53	300	438	160
755	320	155	65	1456	841	299	168	480	163
388	1234	76	246	560	1399	110	278	749	175
788	212	159	43	1355	691	271	140	860	179
408	336	81	68	971	691	190	140	861	179
1051	707	205	142	1346	1070	265	216	863	178
11	1061	1	213	186	1213	40	243	868	179
208	1117	45	228	297	1206	66	249	973	185
