b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	67	84	15	1033	771	201	156	7	2
816	371	152	74	961	740	181	150	14	2
868	698	161	143	1040	889	194	180	18	813
603	903	122	183	1045	1412	213	290	19	813
749	1328	140	261	954	1514	182	300	80	48
1249	623	250	117	1445	850	286	160	120	62
833	1389	156	268	1027	1552	195	300	121	62
964	406	179	83	1431	731	270	149	122	11
430	1065	89	207	575	1214	117	236	124	12
681	923	136	181	1335	1530	252	299	124	13
1019	1	198	0	1422	341	267	62	124	14
586	748	107	153	932	1024	179	210	127	21
893	860	169	174	1099	1098	208	220	128	23
648	405	124	81	1134	1292	214	248	133	31
459	1197	87	233	605	1341	116	261	133	32
1021	69	189	16	1186	262	225	56	147	68
232	793	44	161	665	1244	134	256	149	70
1	67	0	13	232	297	44	55	149	71
92	1082	19	224	442	1458	88	300	150	71
321	82	62	17	1183	1459	232	300	150	72
1	444	0	96	990	1451	199	300	154	78
994	33	200	7	1502	611	300	122	154	79
32	713	5	141	467	1233	89	241	155	79
550	1	105	0	831	168	169	37	162	88
757	145	151	28	941	335	193	71	162	92
228	494	48	104	418	679	89	144	163	92
840	1	165	0	1069	285	214	60	167	89
117	429	24	90	857	1304	176	270	173	90
1285	1272	263	257	1468	1457	299	294	173	91
828	65	170	13	1294	790	265	161	173	91
339	12	69	2	798	499	164	103	174	93
111	724	23	147	457	1112	94	223	175	91
580	409	119	86	1045	919	217	191	175	92
789	832	151	172	1057	1112	210	231	187	93
578	214	118	43	951	555	193	114	188	94
941	1306	190	257	1081	1466	219	290	191	98
74	1	14	0	216	407	45	87	191	99
938	1	184	0	1508	803	300	165	196	100
1	814	0	167	454	1435	93	297	197	100
469	83	96	17	1108	787	231	167	197	101
1132	1280	227	269	1301	1447	259	300	201	101
19	239	5	44	652	613	131	120	202	102
217	110	41	22	591	901	114	176	204	103
150	499	31	97	398	825	79	161	205	103
321	843	63	176	1228	1450	233	300	211	73
1233	25	234	5	1538	376	298	79	211	74
11	628	3	132	310	953	68	203	212	74
22	686	4	142	348	1261	70	258	219	104
348	327	70	78	824	525	162	119	219	105
312	1309	57	270	502	1443	97	298	225	105
383	1	73	0	640	181	126	38	225	106
43	781	8	159	209	1043	43	217	228	908
586	672	118	148	995	982	194	207	231	105
360	386	74	85	943	1226	197	261	239	141
1220	239	234	44	1543	582	300	114	242	102
396	11	82	2	769	831	158	175	264	142
342	11	68	2	934	977	190	206	268	142
50	731	8	152	591	1412	119	292	270	138
600	13	121	2	707	121	142	23	270	139
707	1059	142	207	1002	1339	204	264	270	139
336	1	63	0	676	470	131	97	297	250
173	695	33	136	508	1508	98	300	299	249
508	1	98	0	884	476	174	98	299	250
672	948	133	184	895	1194	177	233	300	153
997	501	211	99	1271	1006	270	204	301	154
1157	504	223	102	1388	748	268	149	303	149
586	1129	111	221	741	1250	142	246	305	153
748	271	144	55	1019	575	197	114	305	154
1328	1001	273	205	1455	1146	300	236	312	138
1	1146	0	236	196	1412	40	292	313	138
205	13	42	2	313	121	63	23	313	139
313	1059	63	207	511	1267	104	251	313	139
396	563	79	127	825	956	167	209	313	148
1	1342	0	260	153	1509	34	296	318	238
923	498	179	107	1319	893	258	188	319	218
1	1041	0	210	441	1491	89	300	327	244
355	1	71	0	1471	903	292	178	327	245
326	603	68	130	1017	1379	218	300	330	165
1017	1	218	0	1405	439	300	92	330	166
1	439	0	92	198	724	41	153	331	166
407	476	81	99	1177	1426	243	300	333	248
1177	1	243	0	1307	128	269	25	333	249
716	63	136	13	933	280	178	55	343	113
1160	469	217	97	1591	1342	300	272	346	168
266	1060	51	218	685	1469	136	300	347	169
64	123	12	26	427	541	84	111	347	169
1203	469	235	97	1545	936	300	188	356	168
867	987	165	201	1177	1286	229	263	356	179
376	59	74	12	1048	342	213	72	357	170
939	742	191	155	1316	1427	269	299	357	170
652	1	130	0	814	163	161	31	367	370
289	333	55	65	744	776	144	151	369	238
919	696	175	145	1244	1036	234	208	377	185
1167	742	229	160	1322	897	258	189	378	186
565	1302	109	269	683	1421	132	292	378	187
75	305	15	63	375	563	73	114	378	188
75	326	15	72	346	593	74	129	379	186
339	836	61	167	827	1432	163	290	380	188
902	36	176	9	1207	447	239	103	380	189
621	67	124	13	1226	876	248	196	381	190
422	545	84	115	676	1198	135	261	382	193
728	596	147	138	1056	876	214	194	382	196
356	111	66	24	1488	1316	300	274	384	649
1	1316	0	274	111	1439	23	300	385	649
111	1	23	0	420	437	84	84	385	650
1071	606	217	116	1501	1052	300	204	392	198
1	1052	0	204	155	1206	29	233	393	198
885	1211	174	234	1189	1546	233	300	393	198
1189	1	233	0	1544	376	299	70	393	199
26	514	4	98	991	1589	187	300	394	199
991	1	187	0	1613	635	300	114	394	200
1	635	0	114	783	1563	154	300	395	200
783	1	154	0	1503	868	300	179	395	201
743	1317	152	260	947	1533	190	300	396	203
