b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	677	37	137	402	916	78	184	128	1075
16	789	3	157	202	954	37	187	246	37
113	723	23	143	322	954	62	187	256	37
1	671	0	131	323	948	63	184	271	22
900	1014	182	199	1204	1353	244	266	271	34
613	820	114	166	1003	1332	196	273	289	1370
1120	1	225	0	1251	131	251	26	309	87
118	958	20	195	819	1330	159	269	319	86
322	1067	57	195	815	1299	158	238	319	847
534	192	103	35	1143	936	222	181	412	1414
756	185	149	36	1027	433	206	88	479	79
267	274	54	50	823	480	169	90	564	628
103	660	21	120	832	1149	149	207	626	630
1	713	0	145	641	1393	124	280	644	1287
438	1	86	0	941	364	180	70	648	646
34	786	8	164	340	1107	68	226	847	1311
1	1235	0	247	220	1473	45	295	906	64
888	1138	167	204	1265	1509	240	275	913	657
1127	1220	229	219	1478	1570	300	290	952	630
697	337	131	61	986	631	183	114	985	661
