b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1288	193	257	1263	1515	241	300	47	1438
1263	1	241	0	1453	260	276	52	47	1439
1116	410	214	74	1551	970	298	189	51	211
1202	406	221	83	1447	640	267	127	58	1810
1	1363	0	243	337	1653	64	300	59	1812
100	1158	16	237	497	1416	89	288	80	728
756	339	145	68	1053	622	204	124	126	2320
1	853	0	163	521	1227	105	241	251	1992
461	646	96	112	1057	1088	218	199	252	155
1275	720	249	136	1539	971	300	186	280	1630
1	971	0	186	189	1154	36	223	281	1630
1269	649	248	118	1519	854	299	161	310	2378
1033	452	206	88	1433	795	285	157	311	2347
1	787	0	154	390	1179	82	237	329	2119
1287	1338	263	259	1466	1481	300	290	336	2303
300	861	64	166	752	1333	152	258	337	2303
672	208	126	38	836	359	160	70	339	2339
881	949	175	188	1473	1496	292	300	341	1883
785	967	141	170	1113	1299	201	231	355	1870
314	343	57	66	745	877	135	165	370	759
574	1321	109	241	1097	1623	210	300	371	780
1082	980	204	193	1445	1297	275	257	374	179
676	189	129	33	960	424	186	81	375	1756
1074	1117	213	212	1285	1290	252	246	414	1289
52	601	9	110	584	1092	116	208	414	1289
793	34	146	5	938	189	172	34	465	1702
7	420	1	85	260	669	53	138	562	168
1	306	0	63	301	599	59	120	594	931
423	1	81	0	803	261	151	49	619	221
734	878	141	173	1011	1176	195	232	620	219
608	898	111	171	788	1075	147	207	643	304
520	1047	101	201	916	1510	184	300	677	1787
916	1	184	0	1397	341	277	68	677	1788
17	312	3	54	262	542	51	100	683	474
671	661	134	124	895	899	177	171	687	474
529	905	105	172	873	1236	178	242	688	474
661	1336	132	261	871	1535	173	300	695	474
1264	906	249	176	1424	1068	283	210	707	487
1	644	0	125	297	911	55	177	707	487
1224	1164	239	229	1362	1289	264	253	709	487
747	862	144	164	1499	1311	300	264	727	486
1	1313	0	265	253	1505	45	300	728	486
143	133	26	25	816	948	153	178	772	506
1	568	0	109	481	979	95	193	784	490
522	835	108	170	1067	1349	212	271	804	2180
424	1217	79	245	708	1503	135	300	805	2180
708	1	135	0	1122	543	211	111	805	2181
874	556	165	114	1171	868	226	179	806	2181
522	1	92	0	712	191	125	33	808	2187
623	1107	123	214	857	1555	168	300	819	1568
1096	1191	200	228	1374	1455	253	284	835	2037
1223	480	240	93	1513	702	298	139	846	612
800	655	157	115	1220	1503	241	285	868	1773
1225	100	242	19	1539	857	300	157	868	1774
1145	9	228	2	1454	225	293	48	910	1768
270	6	50	1	517	295	100	61	910	1783
671	814	134	164	901	1034	183	210	911	1782
970	1250	197	265	1211	1409	246	300	911	1783
1211	1	246	0	1468	203	298	40	911	1784
381	326	77	69	717	668	146	139	912	1783
733	326	148	64	961	812	193	164	912	1784
1033	721	195	136	1438	1138	275	219	913	1791
1060	1303	199	254	1244	1490	232	288	914	1798
378	328	71	57	1539	1398	300	266	937	2212
720	30	140	7	1141	619	230	133	938	2213
984	1081	187	208	1343	1480	262	293	942	1787
1	31	0	7	243	271	47	53	943	1788
1170	815	227	161	1537	1156	300	231	968	2057
1	1156	0	231	459	1499	90	300	969	2057
489	134	96	27	681	333	136	69	969	2058
11	909	2	183	322	1200	65	244	970	2058
301	185	59	44	1029	1019	211	220	971	2059
1	617	0	140	1026	1336	201	286	972	2059
512	78	102	16	920	391	180	78	974	2060
5	472	1	94	218	642	41	127	975	2060
1114	1161	201	222	1656	1314	300	252	978	2056
525	574	89	109	985	1515	173	280	979	2065
