b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	478	145	92	1077	940	204	183	180	1480
609	1	117	0	1539	862	300	173	182	1135
196	1191	39	233	529	1463	110	291	312	122
7	652	1	130	219	1401	45	277	327	623
1104	528	225	99	1232	656	252	126	336	1600
286	1219	61	230	752	1482	152	284	337	1615
229	391	49	80	987	1276	202	256	438	1674
205	418	44	88	454	717	96	150	589	1731
586	577	112	111	794	826	153	160	787	1115
1139	391	220	77	1301	756	255	152	796	1235
1	713	0	136	288	1037	57	200	870	1691
1153	330	240	64	1421	608	300	124	940	1248
703	863	137	166	1008	1239	194	235	941	1068
1	608	0	124	163	793	33	162	941	1248
675	772	137	155	1001	1133	204	228	964	197
214	1133	38	228	409	1335	78	269	965	197
296	1149	53	200	496	1719	84	296	979	186
957	509	190	99	1509	657	300	127	987	981
1	657	0	127	176	858	33	164	988	981
