b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1223	197	253	1211	1445	239	300	281	718
1215	7	240	2	1498	281	299	60	281	719
684	1076	131	223	826	1193	158	246	369	660
356	784	66	162	1006	1449	200	300	384	799
1006	1	200	0	1488	506	300	106	384	800
1	506	0	106	420	1033	84	211	385	800
1071	652	217	133	1495	1083	299	219	392	513
885	1280	174	255	1077	1503	212	300	393	513
1077	1	212	0	1544	485	299	91	393	514
1	504	0	95	950	1578	180	300	394	514
950	1	180	0	1613	667	300	120	394	515
1	667	0	120	802	1567	158	300	395	515
802	1	158	0	1503	733	300	150	395	516
28	741	7	152	794	1453	163	297	397	516
1190	277	228	52	1394	577	268	112	469	521
838	1	165	0	1478	637	300	138	479	519
1	656	0	142	603	1411	122	298	480	519
847	947	172	188	1456	1405	299	284	480	520
534	259	107	54	1253	952	248	193	541	410
1202	784	238	165	1494	1061	300	222	574	764
1	1061	0	222	371	1442	76	300	575	764
989	1	187	0	1403	443	263	82	600	535
741	513	143	102	1403	1237	263	236	600	662
376	613	73	131	615	750	122	159	744	538
619	13	131	2	1098	627	231	128	754	804
743	663	139	130	1302	1280	246	246	758	539
1058	335	203	70	1239	763	243	157	845	442
276	847	52	175	1080	1373	206	284	993	799
1060	42	202	9	1524	405	298	85	993	800
6	436	1	91	559	881	108	181	994	800
