b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	689	10	134	406	1165	83	224	81	401
76	1312	17	260	324	1507	68	300	284	1128
324	1	68	0	1478	759	299	149	284	1129
326	351	64	67	564	629	110	123	288	1785
427	366	78	70	612	576	114	112	304	1785
998	366	201	70	1262	629	253	123	309	1785
329	1012	67	196	516	1497	109	297	324	759
313	1306	63	246	561	1520	117	293	324	1787
338	17	72	3	752	421	152	82	337	1706
798	9	154	1	1182	381	228	72	342	1331
877	37	173	7	1428	547	288	111	347	1087
1215	768	237	139	1382	955	272	180	348	931
97	585	17	119	554	1070	113	222	348	1087
93	261	20	54	779	1007	148	201	377	388
8	187	1	37	351	592	67	118	423	833
1004	1	187	0	1524	406	294	84	447	1213
508	745	95	139	1171	1560	231	300	560	38
1290	761	246	145	1528	997	294	192	639	97
465	28	86	4	1499	944	300	197	727	210
1	954	0	199	290	1236	51	250	728	210
486	449	86	79	958	964	166	171	808	1592
459	233	89	42	956	857	187	167	841	361
716	1034	129	190	864	1220	155	224	865	1244
642	10	128	1	883	191	177	36	884	1245
512	1376	99	257	715	1532	138	286	992	389
