b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	867	27	173	639	1382	127	277	107	166
1301	62	254	11	1534	619	300	121	181	1402
226	961	41	183	664	1512	127	288	182	1402
676	5	130	1	1539	1126	300	217	182	1403
96	135	20	28	405	565	77	112	584	410
310	909	58	179	668	1156	127	225	686	1217
190	158	37	32	573	463	115	91	688	1218
1118	622	214	125	1452	1010	283	204	690	1218
1214	1010	242	204	1497	1345	300	273	692	1218
1217	1175	256	227	1423	1354	300	266	701	1219
1087	1043	223	212	1464	1303	300	266	734	1223
840	828	176	179	1116	1132	226	236	735	1225
464	1013	91	202	1153	1483	237	299	744	1226
195	634	38	126	549	1005	108	200	752	1228
1136	1030	219	206	1399	1464	269	294	767	1228
733	139	157	32	1079	513	219	101	768	1229
1239	91	238	18	1547	548	300	106	792	426
1	548	0	106	623	803	119	153	793	426
