b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	956	64	183	635	1164	107	222	60	1855
459	377	87	78	605	518	116	105	133	4124
649	107	126	18	962	652	184	120	275	3131
33	17	6	3	884	838	174	167	299	2528
608	1306	119	261	818	1493	163	300	300	3955
748	649	144	130	1019	956	197	190	305	3956
586	13	111	2	741	129	142	26	305	3956
199	923	35	188	557	1248	105	255	319	4132
1	955	0	194	219	1144	45	232	327	2608
1101	626	213	117	1463	990	277	185	343	1775
1163	788	213	136	1301	923	240	163	349	49
1197	1270	224	232	1499	1566	288	294	354	2647
955	778	180	152	1205	1067	226	206	377	2589
565	144	109	30	714	419	138	85	378	2590
371	1033	66	198	788	1480	154	292	380	1437
884	1	180	0	1001	117	203	22	382	1438
1038	124	210	24	1501	563	300	110	392	1438
1	563	0	110	155	717	29	139	393	1438
885	722	174	140	1334	1237	259	240	393	1438
26	1343	4	263	222	1553	39	300	394	1438
222	1	39	0	1613	1406	300	262	394	1439
1	1406	0	262	163	1585	34	300	395	1439
167	10	35	2	1503	1417	300	283	395	1440
582	86	111	15	819	406	158	76	412	3936
1105	621	219	110	1483	864	299	159	536	2047
6	889	1	164	816	1580	154	298	537	2047
991	1414	206	265	1186	1608	241	300	543	121
560	1154	109	232	1097	1515	210	300	577	352
741	308	143	54	1394	948	262	174	600	1974
945	448	170	84	1278	778	231	146	626	313
1117	269	217	55	1421	578	282	122	643	370
29	30	6	6	641	675	124	131	644	369
996	422	196	75	1373	641	265	114	699	3080
834	706	163	133	1406	987	280	194	727	663
113	1158	20	213	450	1484	81	271	745	700
708	135	151	28	1074	521	218	98	768	702
1232	231	237	43	1506	603	291	116	809	3817
7	1175	1	231	526	1488	99	293	810	3810
651	14	125	2	806	209	161	46	810	3811
689	67	135	13	866	244	169	47	819	1781
1058	271	203	54	1233	639	242	130	845	1350
34	221	8	47	1080	919	214	182	847	1046
741	616	146	118	1017	1248	200	245	868	3246
1049	219	194	40	1503	700	287	134	869	3252
21	436	5	83	251	625	50	118	870	3252
292	655	58	135	561	935	113	193	879	3255
1103	1002	207	195	1583	1521	300	298	939	3858
286	762	56	163	1106	1398	231	298	940	3859
19	1	2	0	307	372	60	77	940	3859
749	560	141	106	911	716	173	137	951	3596
1166	1010	230	212	1475	1397	294	291	969	3601
1044	545	213	111	1444	930	300	195	973	3601
