b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1151	41	228	632	1548	113	300	58	3800
807	609	149	110	967	863	175	155	61	3580
99	1115	21	197	475	1489	92	267	67	1895
1348	1029	254	204	1551	1232	294	244	67	3927
220	943	43	167	402	1126	78	202	128	4572
543	1012	105	200	1114	1365	223	272	201	4623
205	994	42	196	836	1340	174	268	243	4623
1271	837	232	143	1515	1081	278	189	273	2707
254	1370	49	251	436	1550	85	286	275	3518
461	262	89	51	1084	885	206	168	275	3546
1025	1232	217	226	1299	1506	276	285	301	4464
1075	562	219	108	1260	753	258	148	336	4540
296	892	63	219	727	1301	147	300	337	4541
97	1029	16	204	336	1232	62	244	341	3927
116	1029	23	204	479	1393	95	276	342	3927
693	1037	135	202	1182	1528	228	295	342	3931
716	733	136	135	1072	1089	207	206	343	1939
1327	1156	250	215	1598	1353	300	252	344	3852
992	1125	181	204	1301	1432	240	264	349	3627
125	334	21	62	552	823	105	154	354	2889
942	1	182	0	1153	212	224	42	356	2936
1057	62	197	11	1385	390	268	82	358	2381
408	656	78	122	837	1023	162	197	359	2447
196	459	35	87	814	1022	161	203	367	1722
1266	666	249	120	1431	831	281	152	367	1734
207	533	38	109	638	964	122	193	369	1761
1159	1	224	0	1458	301	277	53	369	1804
360	1097	66	203	1080	1581	207	300	371	1840
1225	1208	237	248	1400	1400	275	289	372	1858
652	288	122	51	1344	594	255	106	407	4038
1256	489	254	91	1444	677	289	126	409	4101
1240	526	238	97	1482	767	285	144	416	2831
1	995	0	188	285	1276	54	242	421	2831
1	781	0	154	351	1251	67	246	423	2836
308	1369	60	260	525	1586	100	300	464	3654
525	1	100	0	664	140	126	26	464	3655
786	1109	167	196	1164	1489	238	267	475	1895
318	63	60	13	1086	726	199	133	505	1266
893	572	175	111	1562	1094	300	209	555	178
199	827	39	160	391	1027	78	200	557	232
609	1040	112	192	1069	1482	193	269	559	383
1346	1321	244	259	1563	1532	288	300	559	412
508	715	95	130	961	1189	184	225	560	408
75	1049	15	173	392	1204	81	209	563	424
723	1412	148	262	1135	1601	225	300	564	446
278	147	51	29	405	274	75	53	566	447
946	1274	181	225	1405	1663	267	300	566	500
1405	1	267	0	1586	182	300	33	566	501
665	210	131	41	1074	740	207	142	577	737
24	799	5	153	554	1292	105	243	578	737
1344	530	259	99	1501	687	291	131	596	2182
620	684	119	121	1565	1635	294	298	617	507
60	333	11	55	418	684	78	121	618	507
962	103	188	16	1136	285	220	49	625	641
103	504	21	87	832	991	149	172	626	647
945	47	170	8	1278	284	231	53	626	655
696	140	126	26	961	397	177	75	629	709
1032	937	188	165	1349	1160	248	208	629	719
319	856	63	159	765	1248	146	232	632	731
1234	1046	246	198	1527	1339	298	250	634	743
363	536	72	107	620	728	120	142	644	763
343	530	66	99	937	1092	179	210	648	2182
705	596	137	107	984	817	189	150	651	988
93	359	15	64	365	630	67	115	677	3781
185	581	36	116	573	934	115	183	688	1160
1022	1	200	0	1373	194	265	35	699	3452
1036	1133	193	221	1232	1341	229	262	719	1214
781	158	152	32	1406	547	280	116	727	1192
1045	1	209	0	1188	148	241	34	743	1200
729	773	144	141	1162	1168	219	217	764	1243
364	999	73	182	882	1517	171	280	807	4337
73	1	12	0	284	212	47	35	818	4338
617	1	122	0	866	250	169	47	819	3432
471	1	84	0	600	130	110	26	820	1474
473	1101	91	205	942	1502	184	286	841	1611
742	1349	142	244	1035	1642	198	300	844	1608
949	657	184	128	1364	886	270	174	845	1591
95	355	20	65	1126	1115	224	215	847	1474
113	1	21	0	912	858	174	165	853	1394
484	285	100	50	1535	1336	299	249	868	3752
1	251	0	43	484	703	89	127	869	3765
916	703	179	127	1394	1050	263	188	901	3765
633	1129	131	202	888	1384	180	251	905	2326
1	433	0	88	213	645	42	130	911	3766
674	231	137	47	1210	645	240	130	912	3766
516	1115	97	214	723	1479	136	286	914	3781
476	1324	93	256	631	1479	123	286	915	3781
164	1	29	0	720	557	129	100	939	4366
1246	137	242	27	1465	393	288	80	941	4369
431	301	82	53	761	630	145	115	942	3781
1127	577	229	97	1478	928	300	168	952	656
544	1	100	0	799	256	146	46	955	1474
231	162	42	31	1071	1383	190	247	979	4164
697	359	131	64	986	648	183	116	985	4350
