b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	912	203	176	1574	1443	290	280	559	26
1310	397	257	83	1540	555	299	115	563	57
286	759	56	153	687	1037	130	208	565	62
266	1287	49	240	544	1555	104	295	566	64
1045	1	203	0	1235	209	240	44	567	71
1066	1	205	0	1537	168	294	32	577	142
24	168	5	32	554	650	105	131	578	142
643	835	122	174	1009	1175	193	246	622	85
1109	1116	210	230	1491	1453	286	300	622	87
1117	943	217	192	1421	1244	282	258	643	156
742	271	143	56	1322	842	262	175	727	253
705	39	150	8	1079	463	219	91	768	267
856	1	162	0	1317	186	251	37	801	265
