b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1241	121	239	877	1521	175	300	156	363
458	586	96	124	948	1209	198	258	239	218
1	1176	0	232	341	1500	71	299	284	119
344	1	72	0	1478	1209	299	243	284	120
27	1126	6	228	210	1350	39	270	285	120
83	1099	15	221	210	1223	39	245	285	158
808	456	171	87	1321	823	271	165	439	92
1185	710	227	134	1361	934	262	179	469	87
683	1460	133	272	1247	1598	250	300	585	98
1	698	0	129	733	1152	147	218	689	101
987	33	185	7	1555	527	300	107	691	102
1426	967	272	178	1555	1115	300	210	691	104
1318	574	269	118	1452	705	299	145	735	728
358	6	67	1	743	355	143	70	836	520
1	356	0	65	802	859	147	154	939	211
1163	1095	218	200	1583	1578	300	292	939	211
