b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1069	250	201	1551	1290	294	244	67	2628
1025	789	217	159	1271	1035	270	212	301	277
1034	1	219	0	1271	187	270	39	301	2411
97	1087	16	204	336	1290	62	244	341	2628
116	1087	23	204	319	1290	63	244	342	2628
1240	812	238	160	1478	1051	284	207	416	278
539	986	107	197	978	1381	200	281	438	904
186	330	32	65	389	528	72	103	677	1040
160	300	26	52	1104	780	193	137	808	1724
1	333	0	59	284	616	47	106	818	1724
604	1042	120	199	845	1284	165	245	819	1296
604	542	120	98	845	784	165	144	819	2679
239	1	48	0	504	266	101	53	847	1930
1	270	0	54	209	480	38	94	939	784
582	330	110	65	761	508	145	99	942	1040
