b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	833	40	166	726	1330	132	258	58	1430
1025	646	217	122	1299	920	276	181	301	2090
141	574	26	117	471	983	91	198	328	2972
117	769	22	148	1469	1550	284	300	417	2085
469	954	88	190	664	1148	126	227	464	2215
754	118	152	23	1486	876	300	177	500	1208
423	579	79	100	686	879	128	157	534	1808
179	373	36	73	436	615	91	123	575	2288
82	1260	18	251	285	1518	56	300	594	1328
945	1251	170	249	1164	1506	213	300	626	722
24	1456	5	277	140	1559	30	300	644	1932
140	1	30	0	641	470	124	87	644	1933
1009	337	203	63	1188	519	241	102	743	2081
235	1007	47	181	406	1178	82	216	847	2201
658	231	129	47	1386	1157	271	222	868	2222
