b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1241	125	248	959	1535	177	300	43	450
138	662	25	119	378	904	71	165	43	556
1211	1074	227	190	1332	1198	249	213	43	639
706	31	141	5	1262	799	244	140	81	158
318	41	62	8	465	173	96	39	211	1102
357	1199	70	261	520	1344	101	289	288	1107
445	1199	82	261	608	1344	113	289	304	1107
829	719	153	144	1506	1261	275	244	387	1150
48	1248	10	242	262	1463	54	286	388	1150
727	1	138	0	1016	270	198	55	388	1151
564	48	112	8	983	479	201	99	438	1112
75	383	16	72	460	859	93	169	521	1120
79	327	16	65	810	1089	153	227	537	1121
699	138	131	25	1496	756	288	154	801	1137
354	468	71	98	561	652	113	136	879	1141
1342	602	264	120	1533	848	300	167	989	1150
1	848	0	167	555	1161	103	226	990	1150
713	1248	138	242	993	1526	196	300	994	1150
507	7	103	1	955	375	197	77	995	1151
