b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	177	239	37	1456	443	282	90	185	2374
854	1279	182	263	1220	1447	261	300	330	528
25	119	5	25	149	238	31	50	331	529
1183	1096	232	221	1316	1237	257	247	378	2385
356	160	66	37	1024	716	204	151	384	1502
1344	694	269	146	1488	800	300	168	384	1502
1	800	0	168	397	1234	80	255	385	1502
1394	786	268	159	1562	999	300	199	469	326
537	472	105	105	1293	1247	263	268	479	325
371	38	73	9	906	564	183	116	480	326
124	491	24	104	725	1112	137	224	481	1608
411	306	88	63	989	886	208	184	486	1679
750	650	151	137	1477	1356	298	280	500	666
754	231	152	47	999	519	200	104	500	2170
925	111	184	24	1395	496	281	107	500	2422
205	823	44	179	458	1122	97	242	589	1054
99	528	18	110	380	833	77	174	604	2142
199	19	36	5	632	510	124	107	692	1499
149	30	34	6	506	429	106	88	701	678
627	315	133	68	1098	981	231	206	754	295
627	387	133	87	1098	1035	231	220	754	1492
858	1	163	0	1302	523	246	98	758	1238
1306	1103	247	227	1544	1310	294	271	777	2445
785	979	148	199	1301	1330	255	274	796	885
1224	826	231	174	1491	1093	287	228	831	66
633	898	118	191	875	1165	166	243	832	66
894	181	181	37	1173	487	238	102	837	2296
272	585	52	124	665	1033	126	207	845	1632
1036	26	204	4	1295	221	255	44	897	2321
1013	307	207	61	1444	792	300	165	973	2079
1	452	0	97	223	685	42	142	985	1614
36	160	7	37	586	533	114	114	993	1502
22	733	3	155	559	1165	108	240	994	1502
1	182	0	36	153	328	30	65	1002	811
