b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	576	34	109	432	1094	81	211	70	5945
401	125	75	25	519	239	100	49	71	5946
749	70	140	12	1240	573	236	111	80	2120
459	82	87	15	610	198	117	38	133	6361
1107	589	209	116	1503	968	290	192	211	1835
326	170	64	32	507	331	105	67	211	1835
1107	758	209	155	1503	1140	290	233	211	3354
302	537	59	105	571	792	117	161	211	3354
1	1092	0	215	342	1483	67	290	271	5999
504	71	97	15	676	259	131	53	297	3265
236	861	46	162	684	1525	134	291	299	3264
684	71	134	15	884	265	174	54	299	3265
1242	188	243	38	1519	428	299	87	310	6393
190	511	38	106	529	810	110	169	312	6277
963	782	191	157	1458	1180	293	238	314	6290
222	832	39	157	842	1368	163	264	319	6383
415	631	88	131	796	1060	173	222	322	6406
13	788	3	157	497	1313	104	263	329	5519
1155	212	216	41	1591	1051	300	208	346	3492
64	1310	12	261	238	1504	46	300	347	3492
238	1	46	0	427	225	84	46	347	3493
266	743	51	153	753	1221	149	248	347	3493
1215	1219	237	241	1382	1416	272	284	348	726
1215	174	237	35	1441	435	282	89	348	3709
321	98	60	19	725	325	130	60	355	3452
1189	203	232	39	1545	633	300	121	356	3492
939	431	191	91	1316	1056	269	222	357	3494
808	338	164	72	1001	535	203	111	382	2586
1331	1099	257	231	1502	1291	290	269	412	5308
582	501	111	99	1143	1274	222	249	412	5950
59	39	12	8	383	599	79	120	413	5309
222	358	44	72	948	1200	189	241	415	3508
929	24	185	5	1412	671	283	138	415	3509
1069	1255	198	247	1280	1509	239	297	420	3360
481	209	90	38	1021	853	190	151	420	3361
1	875	0	167	336	1157	68	223	438	5307
554	1106	110	214	998	1510	204	298	438	5307
1050	1	214	0	1428	317	300	69	438	5308
1	321	0	70	367	626	78	136	439	5308
1254	980	253	189	1492	1386	300	267	483	3953
345	329	69	67	1481	1487	298	300	512	5769
1	11	0	2	473	482	94	95	513	5770
1160	1188	229	235	1343	1486	268	299	574	1287
555	648	108	132	1000	1035	194	208	577	737
945	1166	170	219	1278	1473	231	277	626	626
666	116	123	22	1168	561	221	108	639	763
583	108	115	21	1342	776	272	156	640	2597
1	875	0	181	595	1479	117	300	644	785
37	1315	8	245	178	1466	35	275	698	5773
1022	548	208	116	1294	824	264	173	735	1284
205	1003	43	196	545	1348	110	264	767	1366
356	942	68	182	548	1215	105	236	771	1366
243	703	49	130	769	1210	146	223	817	5705
546	602	109	129	727	941	142	190	819	4153
230	1299	44	256	418	1495	77	292	845	1917
506	1	94	0	835	345	162	72	845	1918
510	254	95	53	752	472	145	97	845	1920
1	359	0	70	905	697	173	136	853	1647
1	162	0	36	293	454	58	94	870	2585
1	266	0	57	445	747	91	148	870	4612
948	350	195	71	1158	560	235	111	876	4613
314	128	62	25	561	348	113	70	879	4617
610	1143	123	223	785	1271	157	248	881	4614
136	1	28	0	1114	682	223	130	883	4634
521	900	102	174	883	1225	177	240	884	4615
1338	685	249	133	1606	985	299	190	975	5347
