b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	33	157	6	1108	226	217	48	210	504
879	1	168	0	1029	175	195	34	211	505
903	757	183	158	1271	1071	259	222	271	80
335	108	65	23	553	347	108	71	288	90
423	108	77	23	612	319	114	65	304	90
961	76	192	15	1251	358	251	73	309	90
950	916	184	180	1324	1188	259	238	319	100
540	1	110	0	1138	604	237	127	332	2660
878	170	172	37	1092	336	216	73	401	180
730	282	149	58	1026	580	212	118	422	120
175	312	33	64	1199	1069	254	226	428	187
981	297	200	60	1438	673	296	140	434	512
666	158	133	30	1458	871	298	175	485	208
46	318	11	66	1058	1290	214	259	485	2732
650	577	125	114	1156	986	230	198	538	218
648	325	136	68	1001	502	206	103	615	246
1160	507	226	98	1399	758	277	152	669	254
1182	127	229	27	1387	463	272	100	705	276
964	127	188	27	1169	463	231	100	707	276
308	50	62	10	964	461	198	94	736	1142
1101	373	222	72	1304	570	267	115	747	267
1065	1178	213	251	1338	1409	266	296	749	277
102	169	19	38	486	731	96	163	770	277
1222	584	241	115	1382	739	272	145	775	312
9	680	1	137	439	1144	85	230	780	273
271	628	52	133	551	925	106	191	788	37
208	747	39	147	386	932	74	185	830	513
34	453	8	93	1049	1288	209	259	847	226
11	1115	2	213	581	1418	116	272	887	285
407	818	80	165	754	1139	156	235	971	290
