b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	827	21	169	475	1195	92	239	67	868
1271	1191	232	227	1515	1430	278	272	273	1272
1271	644	232	119	1427	799	261	148	273	1273
461	304	89	59	1084	930	206	175	275	1529
1025	237	217	45	1299	510	276	104	301	1811
1175	1	222	0	1385	210	268	46	358	1134
412	1110	79	209	837	1473	162	283	359	1165
196	37	35	7	814	596	161	123	367	798
1256	887	254	171	1444	1075	289	206	409	1706
1256	1237	254	234	1444	1425	289	269	409	1708
1240	119	238	22	1482	363	285	69	416	1310
1240	961	238	182	1478	1202	284	228	416	1312
786	821	167	168	1164	1195	238	239	475	868
318	200	60	38	1086	845	199	158	505	585
199	1036	39	197	391	1235	78	237	557	72
793	1	143	0	1069	258	193	47	559	154
75	423	15	78	392	577	81	114	563	190
723	1359	148	266	1116	1528	221	300	564	201
946	312	181	62	1586	874	300	170	566	221
1231	961	237	178	1488	1593	289	300	596	1035
620	520	119	101	1565	1462	294	278	617	231
60	173	11	35	418	520	78	101	618	231
103	316	21	60	832	793	149	145	626	300
254	1130	48	221	555	1349	104	264	628	319
862	1	158	0	1345	304	247	59	629	320
319	661	63	126	765	1049	146	199	632	333
1222	200	244	35	1527	501	298	89	634	349
487	1	96	0	937	419	179	81	648	1036
714	1014	139	197	976	1203	188	234	651	449
956	1100	192	203	1188	1333	241	253	743	556
386	1088	77	198	792	1493	151	273	807	1774
604	151	120	33	1022	568	197	110	819	1497
224	1	42	0	600	374	110	68	820	678
757	883	145	180	1237	1359	237	272	844	739
95	771	20	143	1126	1522	224	292	847	678
484	829	100	150	1277	1615	251	300	868	1592
1277	1	251	0	1539	262	300	49	868	1593
1	262	0	49	484	711	89	133	869	1593
916	711	179	133	1386	1042	261	191	901	1593
640	1362	132	249	888	1608	180	297	905	1107
1	449	0	91	213	660	42	133	911	1594
733	408	148	81	1225	679	244	136	912	1594
1127	852	229	155	1478	1202	300	226	952	300
496	1048	84	203	999	1563	176	300	979	1738
