b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	5	196	1	1334	359	272	76	271	3056
903	19	183	4	1204	341	244	69	271	3057
619	37	134	7	1089	403	232	82	322	2181
432	1	91	0	1095	678	233	144	322	3457
966	80	188	16	1441	556	282	112	348	2929
582	1	111	0	819	322	158	61	412	3055
1	348	0	67	270	579	51	110	421	3970
423	1285	79	229	692	1576	129	283	534	714
1083	889	206	165	1258	1275	241	244	617	2787
956	497	192	97	1188	732	241	147	743	2591
591	786	104	155	792	1007	146	201	777	1120
138	675	25	126	600	1137	110	211	820	907
568	257	106	50	723	412	136	80	914	2973
476	257	93	50	631	412	123	80	915	2973
330	794	64	149	673	1137	126	211	955	907
1219	727	241	155	1475	1343	294	283	969	1894
1044	193	213	38	1444	590	300	126	973	1894
