b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1329	62	266	462	1459	95	296	211	2182
495	562	105	117	1075	1127	229	234	322	2784
566	888	107	184	991	1488	191	300	412	501
730	1217	149	239	1016	1506	210	300	422	2880
769	1171	153	242	999	1443	201	300	522	1176
999	1	201	0	1337	488	273	100	522	1177
423	1090	79	221	686	1382	128	276	534	294
438	14	83	3	686	264	128	48	534	313
737	1222	148	248	1015	1517	197	300	545	2754
24	789	5	153	487	1130	92	217	578	3095
33	613	7	124	1044	1298	210	268	603	3103
1317	531	252	108	1469	692	282	140	641	236
53	1	11	0	647	617	125	118	644	2377
37	334	8	72	178	494	35	104	698	910
278	1077	53	223	486	1270	96	263	770	3103
1306	1007	247	206	1563	1202	298	246	777	1109
591	1191	104	253	771	1359	142	288	777	1152
602	161	117	31	955	552	188	108	780	2710
118	552	22	108	401	756	77	148	781	2710
1271	651	249	133	1537	899	300	186	925	3139
1044	88	213	16	1444	511	300	108	973	3293
213	365	46	69	688	539	144	106	973	3311
127	415	23	86	402	875	81	180	984	3304
