b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1318	24	264	318	1470	64	299	287	1726
324	6	65	1	1053	972	209	202	287	1727
613	41	114	9	995	465	195	98	289	1732
531	1	101	0	664	134	126	25	464	284
925	1140	179	218	1362	1552	263	300	499	1626
93	875	15	179	365	1092	67	221	677	870
1090	498	207	104	1378	831	264	171	783	1907
1198	37	229	7	1558	367	300	72	809	1915
7	445	1	88	500	940	93	181	810	1915
81	1367	14	269	261	1505	54	300	874	1911
562	86	107	17	822	380	162	75	929	1916
431	817	82	168	761	1092	145	221	942	870
1044	944	213	187	1444	1344	300	275	973	2059
825	1183	146	227	1071	1488	190	283	979	275
