b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1103	24	218	324	1298	69	259	19	404
1	679	0	136	371	1022	76	204	154	38
371	1	76	0	1502	826	300	162	154	39
37	885	6	173	467	1253	89	245	155	39
219	653	45	130	823	1465	169	298	173	74
1020	707	208	145	1285	989	263	204	173	77
1195	423	248	86	1438	629	300	129	175	79
6	590	1	123	509	1229	100	250	176	79
249	77	48	16	1096	667	221	140	194	94
26	1049	5	208	429	1491	88	300	197	93
429	1	88	0	1152	757	241	160	197	94
507	1194	99	242	801	1485	157	300	218	99
801	1	157	0	986	175	195	37	218	100
196	196	37	41	307	313	59	64	386	636
343	656	61	127	833	1151	154	221	387	635
134	1	27	0	1016	407	198	83	388	636
1060	73	209	13	1270	1042	246	198	404	130
1317	743	254	150	1549	1068	300	214	412	141
1	1068	0	214	255	1458	52	294	413	141
175	207	33	44	1028	638	216	133	428	127
1	593	0	121	427	1000	92	209	439	137
1190	1228	228	245	1387	1502	267	300	469	157
920	347	186	68	1456	901	299	181	480	157
58	904	12	180	458	1365	99	273	486	159
369	677	77	132	523	831	108	163	502	178
328	314	69	61	523	506	108	100	502	790
79	12	17	2	287	144	60	31	521	181
381	956	77	192	570	1240	114	249	521	181
691	17	135	3	1028	492	194	92	572	581
623	592	120	115	1125	984	226	195	585	204
755	1	150	0	1421	388	287	78	640	568
591	143	109	28	766	323	141	62	649	395
638	226	126	46	1320	1162	272	237	671	422
440	5	85	1	600	154	118	32	672	424
744	1026	149	196	871	1166	176	226	692	239
950	1312	179	252	1207	1511	229	291	696	222
394	846	81	158	678	1240	140	239	698	222
1217	1	256	0	1415	446	298	89	701	223
1259	252	256	51	1434	844	290	170	720	234
1022	183	208	32	1289	461	263	90	735	237
379	1260	77	244	567	1449	116	283	735	356
1	248	0	47	257	483	55	97	742	231
516	152	102	28	814	483	164	97	744	231
101	1043	17	200	455	1366	82	261	745	237
205	888	43	179	421	1104	84	220	767	240
1079	891	219	176	1465	1205	296	240	768	238
49	500	10	95	461	888	100	179	768	240
884	674	170	133	1050	845	205	167	770	238
110	166	21	31	486	438	96	89	770	241
283	701	53	139	548	1100	105	219	771	240
1027	894	197	172	1301	1235	255	242	796	433
938	408	188	77	1208	692	247	136	799	428
550	876	103	170	1082	1352	205	265	800	428
102	495	19	94	545	1149	102	219	802	436
1055	653	206	130	1346	930	265	185	863	252
1150	471	213	91	1551	753	297	153	869	255
1	753	0	153	293	1038	58	210	870	255
849	447	162	95	1117	656	216	137	871	257
561	731	112	153	747	913	151	191	872	257
282	262	56	57	561	510	113	108	879	259
49	61	7	11	439	437	79	84	882	261
470	1	90	0	1288	679	257	142	884	262
35	1010	7	200	531	1545	102	300	892	267
531	1	102	0	1144	633	221	126	892	268
1041	684	205	127	1375	953	271	179	897	617
667	1003	129	203	1245	1458	260	300	899	273
1245	1	260	0	1440	205	299	41	899	274
723	1200	142	231	919	1434	179	275	917	278
34	960	6	187	345	1373	73	278	928	450
821	1094	160	199	1004	1279	199	238	934	542
656	907	131	185	887	1176	178	238	935	285
1337	1	253	0	1583	274	300	53	939	283
1	274	0	53	770	1395	159	288	940	283
163	206	33	40	478	582	95	113	941	284
668	248	135	47	1001	602	204	119	964	297
162	314	36	66	531	765	114	162	973	299
1	1248	0	239	195	1440	37	274	985	302
9	796	1	154	527	1120	98	215	990	635
507	206	103	43	788	407	162	83	995	636
1268	114	236	21	1552	367	291	70	996	645
213	519	40	94	1273	1395	254	275	997	643
1279	26	255	5	1520	313	300	60	997	644
1	313	0	60	289	643	55	124	998	644
154	660	28	127	490	1005	94	196	999	644
19	1304	4	248	200	1522	39	292	1001	650
116	5	21	1	1274	802	251	159	1001	651
1	453	0	88	153	589	30	116	1002	448
