b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	689	268	142	1571	846	299	173	18	1202
1	718	0	145	324	1022	69	211	19	332
1	853	0	174	328	1246	70	258	19	1202
268	1	48	0	667	400	121	73	58	1992
886	1	164	0	1099	257	199	44	86	380
157	502	30	106	698	1365	141	280	109	3200
1	968	0	208	233	1187	48	253	161	847
746	1069	135	220	1081	1408	205	291	180	592
746	357	135	76	1081	723	205	154	180	1798
841	457	162	95	1506	669	299	139	187	1762
9	1344	2	270	186	1484	41	300	190	881
249	404	48	83	1096	1054	221	221	194	1779
923	371	181	78	1508	1162	300	240	196	1778
397	812	82	171	526	935	107	194	197	553
31	108	6	22	775	1047	159	214	197	1164
1	1173	0	242	217	1446	45	300	197	1778
191	87	40	19	1152	1142	241	240	197	1779
208	293	43	61	1142	1379	239	283	197	1781
1119	872	224	175	1464	1237	288	243	201	548
139	23	24	5	1106	858	222	182	201	552
22	205	4	45	348	809	70	165	219	1783
278	541	56	111	835	1321	161	265	231	1342
68	23	13	5	852	858	177	182	243	552
16	420	3	85	231	639	42	125	246	624
119	386	24	78	322	614	62	121	256	624
644	140	119	29	1110	665	214	138	263	1964
881	619	178	128	1334	1061	272	223	271	590
903	644	183	136	1204	966	244	201	271	1055
1010	1	196	0	1405	492	276	98	280	1246
1265	642	243	130	1542	952	300	195	283	1244
28	989	5	202	488	1467	100	300	284	1244
488	1	100	0	1179	621	240	130	284	1245
747	1	149	0	895	149	177	28	300	1064
617	899	121	182	906	1174	180	238	300	1065
586	1096	111	223	741	1217	142	248	305	1065
748	220	144	47	1019	521	197	104	305	1066
1087	51	198	9	1222	186	226	37	306	3359
211	586	39	119	551	969	109	199	317	1342
427	1202	90	252	604	1417	131	300	322	1715
619	62	134	12	1095	485	233	99	322	1716
162	889	31	181	527	1451	102	286	328	2644
1184	1289	253	261	1368	1424	292	289	330	1969
25	137	5	26	149	263	31	53	331	18
1	138	0	29	154	297	32	62	331	1970
593	902	119	188	861	1286	171	265	345	897
1140	778	212	156	1494	1197	279	237	346	899
1011	783	198	156	1374	1138	276	231	347	2677
88	1211	15	247	312	1449	66	300	348	2677
1165	778	226	156	1545	1211	300	240	356	899
1396	621	274	123	1546	764	300	148	380	15
356	101	66	21	1488	1256	300	259	384	1082
1117	554	226	116	1236	668	249	138	392	888
758	720	144	148	1395	1365	261	266	394	888
680	11	132	2	1002	276	193	51	412	908
534	339	103	65	1002	1115	193	214	412	1125
5	439	1	94	303	714	62	149	413	1953
195	616	38	127	1032	1469	205	299	415	1090
967	1	192	0	1332	593	267	122	415	1091
1336	518	272	107	1456	624	300	131	434	2551
713	209	146	42	1478	938	300	198	437	1853
1	938	0	198	336	1432	68	300	438	1853
583	43	116	9	1428	1080	300	233	438	1854
1	1080	0	233	251	1339	52	289	439	1854
251	4	52	1	488	247	105	56	439	1855
380	18	75	4	505	137	102	30	461	3199
847	1052	172	210	1340	1492	274	300	480	26
1340	1	274	0	1456	121	299	25	480	27
382	177	76	34	629	432	122	81	497	1307
754	525	152	107	1486	1300	300	263	500	1263
750	1027	151	212	1135	1438	230	295	500	1268
1390	1132	275	243	1504	1306	300	281	509	780
74	1	16	0	291	261	61	54	510	781
607	230	122	44	1310	714	257	140	513	35
1033	447	192	96	1574	983	297	203	520	2163
675	363	134	75	1344	1255	261	244	521	2164
569	1061	106	204	792	1255	154	244	532	2164
751	1130	148	214	1034	1552	205	299	533	2176
1040	1	207	0	1344	465	273	102	533	2177
434	1368	82	272	598	1530	111	300	534	2175
1	1018	0	205	473	1351	93	275	535	1836
1023	1029	194	197	1283	1412	241	266	537	37
911	1309	168	259	1187	1438	224	284	539	38
388	687	72	140	890	1273	173	267	540	39
629	417	126	86	1253	1052	248	213	541	2504
47	1088	10	217	287	1323	62	268	543	3387
318	658	69	130	737	1050	157	215	543	3388
1	462	0	95	449	858	93	179	553	3382
1076	1333	206	257	1245	1552	238	300	557	969
1214	950	219	186	1574	1411	290	277	559	785
23	1300	5	268	185	1466	36	300	568	1869
185	1	36	0	738	298	146	60	568	1870
156	505	30	102	343	959	66	190	574	41
420	907	82	187	822	1399	162	284	574	1870
420	1131	82	231	613	1392	121	284	574	1871
702	16	146	3	1207	480	249	102	575	42
820	474	170	101	1345	1088	275	225	576	42
1	1112	0	229	587	1469	115	299	577	42
34	1217	6	245	708	1514	136	300	580	47
42	502	8	102	726	778	139	154	580	2543
679	921	132	186	1262	1088	253	220	585	55
1002	70	202	14	1262	635	253	125	585	2045
399	45	76	8	821	523	171	112	586	56
1062	258	214	51	1212	501	246	103	603	2049
743	146	148	29	1030	463	208	96	603	2131
180	418	32	78	851	975	167	188	606	70
945	6	186	1	1328	564	258	112	607	2099
1112	1085	220	221	1285	1293	254	262	608	445
151	1293	29	262	329	1488	63	300	609	445
329	1	63	0	509	170	102	37	609	446
657	478	128	95	1479	1299	299	267	609	1223
1	1305	0	268	136	1436	25	292	610	1223
461	394	85	81	805	707	151	141	610	2690
631	558	121	116	1120	1060	221	219	613	75
712	887	149	180	1001	1010	206	204	615	1480
144	1108	28	226	410	1459	82	300	637	1589
598	926	118	185	823	1228	165	249	650	1519
178	1	36	0	563	646	112	128	650	2085
108	64	21	14	1089	1353	223	284	652	2683
1109	1	228	0	1291	221	266	45	652	2684
261	810	54	168	651	1421	132	291	653	2684
876	130	175	26	1277	632	260	132	653	2685
969	863	194	178	1416	1461	285	299	660	1877
326	1047	64	202	1165	1501	229	293	667	1878
886	224	175	46	1399	890	277	181	669	2700
1319	150	255	28	1548	378	300	74	670	2691
1	1016	0	208	224	1238	47	255	670	2700
778	806	152	161	1447	1441	297	296	671	2691
1	378	0	74	364	725	72	144	671	2691
1051	759	210	154	1388	975	278	195	672	81
322	292	63	60	807	736	161	149	672	81
172	66	33	12	1247	1340	248	269	672	2692
1300	684	251	138	1527	916	299	187	673	82
1122	40	217	9	1531	449	300	94	673	2695
881	602	172	125	1476	1361	293	284	674	2695
749	618	151	125	1420	1517	282	300	688	2051
1	626	0	115	695	1078	139	203	689	87
1	527	0	99	791	1545	158	299	689	2052
798	6	159	1	1390	695	281	142	689	2053
1	664	0	135	983	1538	188	300	690	2053
983	1	188	0	1532	325	298	63	690	2054
908	27	171	5	1555	577	300	114	691	88
967	827	182	159	1270	1530	241	300	691	2054
1426	45	272	7	1555	228	300	46	691	2055
240	1207	45	240	405	1434	78	287	693	88
524	1434	102	271	674	1590	130	300	696	92
524	519	102	109	782	815	148	163	696	2033
11	1286	2	248	267	1542	53	300	697	90
267	1	53	0	1487	1192	291	244	697	91
1	413	0	84	279	691	57	141	698	91
323	1192	66	244	678	1394	140	286	698	91
264	62	51	13	617	369	122	77	702	108
633	234	123	43	1324	720	247	131	708	95
491	1	94	0	1160	846	215	153	708	1881
788	893	149	177	1288	1405	239	270	708	2033
800	1	159	0	1451	767	294	161	718	765
382	617	71	127	520	760	97	153	719	97
68	39	14	8	288	299	59	62	720	99
1202	124	244	25	1364	315	277	63	720	100
5	915	1	185	249	1210	53	247	721	99
