b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1001	40	203	324	1164	69	238	19	1027
41	905	7	180	265	1174	54	237	440	189
1214	660	234	133	1564	1312	300	262	468	191
1190	357	228	66	1394	633	268	121	469	198
413	678	78	130	1012	1173	197	227	471	198
350	913	71	181	1075	1494	222	300	477	195
813	24	168	5	1249	273	258	57	477	196
1011	1320	207	255	1410	1540	290	300	480	197
124	321	24	65	963	1003	186	202	481	199
164	1165	33	228	694	1465	142	293	483	202
465	1197	101	226	760	1438	158	273	486	1030
22	705	5	144	372	1082	78	221	510	235
5	607	1	123	256	887	46	176	516	1034
10	239	2	47	905	700	167	136	520	295
1	735	0	146	530	1329	106	266	521	225
795	922	159	193	1208	1440	245	300	522	471
99	440	18	83	305	659	59	127	524	867
777	1	157	0	1270	923	252	181	525	955
379	1220	70	237	543	1465	107	290	525	956
623	39	124	7	1324	683	263	136	526	965
789	971	148	201	1165	1317	219	267	527	622
336	228	62	45	496	396	95	80	527	667
107	638	19	128	442	1054	84	209	527	673
538	1	105	0	793	387	158	79	528	647
5	879	1	177	449	1316	93	266	553	188
425	836	83	159	613	1067	121	206	574	785
971	360	188	76	1519	671	291	141	661	798
632	613	127	128	800	828	165	176	662	798
405	362	78	74	731	789	140	158	664	799
170	597	33	116	382	762	79	151	688	246
487	745	101	148	1030	1372	202	273	698	249
726	70	140	13	1043	384	205	78	703	256
480	70	90	13	797	384	155	78	704	256
474	1129	88	212	1286	1513	254	293	727	252
1	732	0	149	447	1206	95	250	742	257
659	841	132	173	1409	1400	284	286	744	257
101	1189	17	246	363	1468	66	298	745	257
807	1249	152	252	932	1428	179	291	758	741
530	849	103	175	1053	1451	211	300	781	999
1232	1196	233	251	1469	1427	283	300	831	802
988	540	182	105	1582	754	300	146	857	1065
88	1	16	0	677	580	135	118	861	1067
482	563	93	112	909	817	182	161	884	267
706	769	138	154	1440	1102	299	222	899	270
1	140	0	30	687	671	140	140	906	392
128	1076	25	211	419	1375	86	271	922	273
