b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1014	137	199	1104	1424	200	271	86	350
1	298	0	65	471	760	99	164	207	1090
535	676	101	140	761	904	148	188	258	1795
930	952	180	185	1504	1429	300	286	281	1119
867	1215	167	249	1161	1439	228	300	281	1148
1161	1	228	0	1504	340	300	71	281	1149
1	609	0	119	964	1496	197	300	284	1118
964	1	197	0	1478	836	299	162	284	1119
27	359	6	69	210	570	39	108	285	1119
992	936	193	181	1352	1323	265	260	680	3932
873	604	173	114	1511	1455	298	285	680	3933
992	147	193	28	1522	889	300	180	680	3934
992	38	193	7	1492	581	294	119	680	4054
812	1211	159	227	1113	1498	221	287	681	3930
896	6	175	1	1113	212	221	44	681	3931
729	1036	142	200	1113	1485	221	294	681	4053
1122	501	227	98	1294	613	264	123	735	3964
271	518	49	98	1553	1531	300	299	836	3933
396	83	73	16	1481	882	287	179	836	3934
335	1	62	0	792	284	154	56	836	4054
