b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	530	229	104	1554	1162	295	224	292	238
1079	393	220	75	1236	550	253	108	336	348
475	806	89	158	963	1222	191	242	384	385
1236	903	249	163	1495	1191	299	220	392	367
885	1367	174	253	1121	1599	221	300	393	367
1121	1	221	0	1548	430	300	80	393	368
26	536	4	101	918	1584	173	300	394	368
918	1	173	0	1613	692	300	125	394	369
1	692	0	125	934	1574	187	300	395	369
946	1	190	0	1500	807	299	160	395	370
946	902	181	171	1368	1256	259	238	566	281
1009	280	203	55	1188	462	241	94	743	333
677	1065	130	218	1071	1475	210	300	773	357
618	839	122	158	1336	1565	262	300	868	322
1410	128	276	21	1535	517	299	97	868	323
496	931	84	190	991	1506	175	300	979	326
342	806	64	158	569	1095	111	218	993	385
