b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	19	0	3	328	388	70	83	19	7252
16	997	3	204	444	1286	85	257	155	5712
1224	1077	252	208	1350	1190	277	231	163	1413
532	38	112	8	1350	1064	277	219	163	6662
822	685	173	126	1034	901	215	168	175	1083
1241	1114	258	228	1438	1291	300	267	175	6662
16	131	3	23	509	739	100	142	176	6663
892	1	165	0	1077	182	204	38	180	6169
182	619	33	121	1129	1414	226	284	201	5709
111	619	22	121	852	1397	177	281	243	5709
402	1174	73	231	562	1359	107	271	258	2559
1139	944	231	184	1465	1288	298	254	262	7129
1	1284	0	253	180	1457	37	289	263	7129
828	1019	163	204	1246	1462	251	298	265	5684
930	70	180	16	1504	546	300	117	281	5560
1169	198	238	37	1478	426	299	82	284	5799
1	495	0	91	1053	1525	214	300	284	5969
1057	1	215	0	1478	341	299	67	284	5970
27	259	6	52	210	469	39	91	285	5970
607	389	109	79	1262	1131	242	226	315	5610
613	925	133	180	994	1201	212	238	322	4188
29	629	5	131	754	1469	145	300	436	5637
754	1	145	0	1392	726	279	149	436	5638
632	165	127	32	978	504	200	102	438	952
539	1025	107	209	975	1471	199	300	438	6752
1394	1099	268	225	1562	1312	300	265	469	7215
537	862	105	186	1121	1398	225	297	479	7214
112	229	21	51	906	882	183	183	480	7215
224	846	47	174	393	1067	85	223	486	7945
750	205	151	42	1453	907	293	183	500	6467
660	294	134	58	1302	705	256	139	513	1009
14	1278	2	263	198	1461	39	300	514	7806
202	4	40	1	511	259	99	48	514	7807
99	615	18	125	305	830	59	168	524	6334
413	1059	81	216	592	1309	119	269	526	6354
426	53	80	10	740	371	138	69	534	6980
668	325	139	63	813	482	172	99	571	5652
1	62	0	13	366	539	73	111	572	5659
1202	120	238	24	1486	443	299	91	574	7152
6	1081	1	215	524	1448	104	288	652	7860
529	12	105	3	1295	896	267	187	652	7861
261	23	54	4	655	617	133	123	653	7862
881	608	172	128	1227	967	244	203	674	7236
33	1302	7	267	178	1440	35	294	698	7954
149	782	34	154	506	1154	106	229	701	7237
737	199	137	37	1193	852	221	165	719	7277
1324	924	266	188	1482	1075	298	219	729	7218
653	259	126	52	786	383	151	76	751	697
627	179	133	39	1098	834	231	174	754	7528
779	944	146	183	1302	1476	246	283	758	989
779	204	146	41	1302	785	246	151	758	6580
1232	1211	233	245	1491	1457	287	294	831	6878
633	1263	118	257	832	1487	156	300	832	6878
800	1412	164	261	988	1584	204	298	922	1486
914	419	169	79	1285	802	243	154	924	6194
1331	549	270	114	1467	890	300	183	926	6955
200	1035	40	212	461	1405	95	290	927	6955
978	25	197	4	1332	451	267	89	927	6956
1080	318	210	59	1353	588	264	111	954	4255
375	263	75	54	624	429	127	88	963	7849
1	1311	0	254	162	1488	36	293	973	6630
1204	647	232	135	1403	864	273	177	976	5064
