b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	135	821	1357	158	269	170	43
1233	860	251	175	1445	1251	289	249	174	60
77	237	12	47	509	722	100	146	176	59
746	820	135	158	1081	1168	205	231	180	58
835	1246	160	250	1113	1464	216	295	181	68
1177	1	230	0	1534	719	300	141	181	69
319	550	59	102	1248	1580	239	300	182	67
1271	48	245	10	1534	291	299	61	182	68
1	719	0	141	671	1541	129	296	182	69
676	18	130	4	1539	1077	300	215	182	70
52	20	11	4	262	232	53	45	183	71
336	634	66	127	1197	1489	224	286	186	65
1207	75	226	15	1429	242	268	47	186	66
845	784	163	161	1506	999	299	206	187	62
26	877	5	178	450	1479	92	300	197	74
454	1	93	0	1142	823	239	170	197	75
649	938	124	179	1108	1349	217	264	210	77
125	333	21	62	457	670	92	134	231	360
6	888	1	175	251	1299	46	255	246	103
119	880	24	173	316	1088	61	213	256	103
597	909	106	188	885	1563	154	300	276	272
1158	188	227	38	1498	520	299	108	281	177
1	458	0	95	1031	1431	211	296	284	113
1169	1	238	0	1467	271	297	56	284	114
672	218	133	45	895	464	177	94	300	129
672	77	133	16	899	273	178	54	300	167
748	1016	144	206	891	1142	172	229	305	129
586	399	111	82	741	519	142	107	305	129
432	142	91	29	1095	866	233	184	322	353
443	700	90	136	1060	1268	221	253	332	18
116	620	23	128	479	991	95	201	342	119
1197	1015	224	210	1429	1226	274	255	354	254
184	177	33	33	562	526	109	102	362	141
436	1130	83	224	779	1374	148	270	377	122
356	656	66	128	1200	1489	239	300	384	123
1200	1	239	0	1488	299	300	63	384	124
461	670	92	131	660	1369	132	276	385	123
1	299	0	63	383	769	77	155	385	124
20	131	4	26	1016	676	198	137	388	403
1256	782	254	149	1444	972	289	184	409	362
582	823	111	171	819	1155	158	234	412	104
175	436	33	90	1408	1355	294	284	428	126
169	1	33	0	596	431	119	89	429	127
1102	856	223	173	1478	1184	300	239	437	136
1	1184	0	239	284	1470	58	298	438	136
291	15	59	2	1428	987	300	212	438	137
1	991	0	213	338	1398	72	300	439	137
1190	1164	228	230	1394	1437	268	284	469	146
755	291	155	55	1456	896	299	180	480	146
754	373	152	74	1486	1174	300	236	500	155
1	1174	0	236	160	1362	34	276	501	155
1	1051	0	216	365	1445	76	296	510	19
270	76	52	14	1303	1124	269	233	652	205
261	180	54	36	651	739	132	148	653	206
776	13	149	3	1357	590	267	118	863	180
271	1024	54	195	545	1274	105	241	960	382
461	1	91	0	754	237	156	51	971	383
1	1370	0	279	170	1483	32	300	990	402
93	1069	17	214	560	1240	105	247	991	403
33	653	6	127	1236	1369	237	276	993	123
1249	1	240	0	1524	201	298	43	993	124
676	125	131	25	993	454	196	92	994	403
507	460	103	93	935	875	193	176	995	403
775	1	150	0	1552	1073	291	210	996	392
19	672	4	134	1166	1496	230	300	1001	404
