b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	183	157	37	1027	737	195	142	121	389
921	452	173	87	1186	848	225	167	147	276
814	728	151	147	1564	1157	297	230	152	267
1	1010	0	205	522	1466	107	298	154	253
1	557	0	110	715	1215	146	241	154	395
1	922	0	183	604	1489	123	300	154	396
604	1	123	0	1502	975	300	194	154	397
555	437	113	86	879	754	176	147	154	399
5	649	1	124	467	1060	89	202	155	254
5	147	1	28	467	558	89	106	155	396
32	1074	5	212	407	1533	78	300	155	397
573	159	121	31	1350	1168	277	231	163	616
1	564	0	118	510	1091	95	219	170	443
1356	472	265	99	1521	609	300	128	170	591
1228	1228	256	243	1438	1425	300	285	175	616
16	235	3	46	509	929	100	185	176	617
790	13	145	2	1081	319	205	65	180	613
1257	960	246	193	1471	1505	288	300	181	155
847	262	163	57	1241	593	243	126	181	155
11	80	2	15	1108	1559	211	300	182	156
1108	1	211	0	1539	510	300	107	182	157
52	1022	11	207	692	1240	136	251	183	157
349	75	65	17	648	418	128	87	184	155
1238	386	239	83	1460	646	283	135	185	258
1207	959	226	180	1429	1178	268	223	186	257
332	646	65	135	1190	1521	223	300	186	258
1207	159	226	30	1435	383	269	74	186	259
860	138	166	31	1506	340	299	73	187	2023
1	788	0	167	295	1207	60	251	188	2023
74	1053	14	215	435	1401	87	285	191	663
26	463	5	96	775	1426	159	293	197	669
784	72	161	15	1142	491	239	103	197	670
811	519	155	107	1147	768	226	157	210	684
502	245	96	53	696	479	135	101	221	686
499	19	95	4	696	288	135	60	221	687
436	1028	90	213	745	1360	156	284	239	2055
6	350	1	68	231	600	42	114	246	798
804	1066	150	208	1267	1503	247	300	256	798
1139	817	231	169	1474	1156	300	237	262	2050
1	1156	0	237	180	1327	37	272	263	2050
1195	123	243	26	1473	398	300	82	266	2051
1	398	0	82	742	1212	141	239	267	2051
280	635	53	135	476	970	95	209	270	2045
1105	1	216	0	1498	391	299	83	281	2080
1265	444	243	90	1542	784	300	161	283	2078
1	784	0	161	736	1453	149	295	284	2078
739	1	150	0	1478	722	299	147	284	2079
1065	1144	212	226	1297	1413	259	281	288	2076
203	193	39	36	978	902	194	175	299	2178
1157	436	223	92	1388	695	268	143	303	2080
1295	583	266	125	1455	864	300	186	312	2045
1020	940	193	194	1491	1324	291	274	316	704
574	328	111	72	776	614	151	130	321	1052
530	895	108	179	1028	1497	205	300	327	2247
994	310	198	64	1400	759	278	152	327	2248
510	1	107	0	1405	912	300	194	330	2134
401	493	80	96	1233	1342	252	275	332	110
565	1075	109	223	721	1354	140	278	378	2096
75	67	15	14	346	330	74	71	379	2094
923	1	181	0	1546	751	300	150	380	2104
826	811	168	166	1001	1031	203	209	382	2102
865	47	160	10	1506	442	275	84	387	2123
44	460	9	87	1016	956	198	188	388	2123
1071	823	217	162	1495	1250	299	246	392	2115
26	193	4	37	155	325	29	62	393	2116
885	329	174	63	1544	678	299	131	393	2116
26	921	4	179	623	1529	116	294	394	2116
651	72	121	12	1613	1076	300	197	394	2117
1	1076	0	197	360	1576	72	300	395	2117
429	20	85	4	1503	1347	300	270	395	2118
849	1	172	0	1472	665	299	134	396	2122
242	102	50	20	944	991	194	202	397	2119
581	1	118	0	1043	272	211	56	398	2104
186	867	34	169	849	1496	166	300	401	2105
849	1	166	0	1292	549	257	116	401	2106
1072	336	203	70	1587	694	300	139	405	2139
271	1000	52	203	843	1468	166	300	406	2139
5	732	1	152	303	1012	62	208	413	2169
730	827	149	172	1020	1125	211	235	422	2092
197	1007	38	211	603	1434	125	300	428	2140
603	1	125	0	1438	828	300	173	428	2141
1	828	0	173	534	1420	108	297	429	2141
246	341	50	67	449	677	93	136	433	750
29	727	5	152	698	1464	133	299	436	865
701	15	134	3	1399	814	281	169	436	866
1099	266	222	53	1478	702	300	146	437	2164
1	702	0	146	612	1258	123	262	438	2164
545	1	108	0	987	388	202	82	438	2165
978	263	200	53	1428	765	300	163	438	2166
1	765	0	163	427	1271	92	270	439	2166
825	1156	159	228	1012	1486	197	297	471	889
350	500	71	100	1249	1391	258	284	477	877
948	6	190	1	1406	349	285	74	479	886
6	523	1	107	562	1275	114	262	480	886
1023	10	209	2	1456	370	299	76	480	889
1114	1080	221	225	1460	1447	290	298	482	896
1	141	0	30	995	1238	202	258	483	897
14	266	3	51	1002	1468	203	300	485	898
1002	1	203	0	1420	525	291	108	485	899
380	207	82	42	760	576	158	116	486	901
32	1	7	0	712	770	139	152	493	910
750	996	151	207	1164	1446	236	298	500	927
767	17	155	3	1486	1165	300	229	500	932
343	878	73	175	607	1139	123	227	502	1151
1370	557	269	118	1520	730	300	154	508	51
6	754	1	159	679	1424	135	298	509	51
685	21	136	4	839	246	166	47	509	52
1390	569	275	125	1504	743	300	163	509	56
1	743	0	163	365	1181	76	253	510	56
254	1080	49	211	688	1528	135	300	512	1162
688	1	135	0	1491	829	300	171	512	1163
1	829	0	171	473	1277	94	259	513	1163
675	225	134	45	1024	520	197	101	521	1174
1351	662	258	135	1553	1481	298	300	550	1191
1	9	0	2	259	204	57	45	551	1192
1049	672	219	138	1447	978	300	204	571	709
1	978	0	204	346	1387	69	287	572	709
