b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	493	137	91	1231	814	234	158	80	5852
1	562	0	119	371	921	76	194	154	2996
38	90	9	19	763	485	152	98	202	1049
1195	76	228	16	1543	391	300	80	242	1049
903	867	183	172	1334	1169	272	236	271	7126
903	343	183	70	1204	687	244	139	271	7128
637	1	137	0	1089	247	232	52	322	5413
495	768	105	146	1089	1251	232	247	322	5536
503	1	107	0	1095	566	233	119	322	8533
432	531	91	104	1095	1234	233	251	322	8541
427	922	90	186	999	1433	213	292	322	9148
1240	1	243	0	1441	203	282	41	348	6890
853	185	167	40	1292	596	257	128	401	9262
566	50	107	10	1121	799	217	154	412	1538
1	435	0	83	270	669	51	127	421	9964
1394	1248	268	243	1562	1428	300	277	469	239
817	9	158	1	1012	167	197	33	471	240
423	533	79	98	686	817	128	151	534	1348
426	1333	80	251	678	1597	127	300	534	1349
1038	1066	199	210	1221	1391	237	279	540	6158
553	1270	107	254	821	1441	162	292	671	6239
263	14	55	2	506	268	106	55	701	6265
591	943	104	188	792	1164	146	234	777	2409
695	278	130	55	1512	981	291	193	801	1908
1165	1251	221	248	1456	1504	279	298	801	4879
1040	583	202	119	1346	906	265	184	863	6307
431	83	83	16	874	545	169	105	920	5175
630	795	114	153	956	1059	177	206	921	5175
1273	1	252	0	1475	560	294	116	969	4730
1044	863	213	171	1444	1260	300	259	973	4729
1	1253	0	237	176	1459	33	275	988	179
