b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	616	41	125	726	1111	132	217	58	2545
1148	216	209	43	1443	594	266	117	58	2546
807	893	149	161	967	1147	175	206	61	2323
1348	10	254	2	1551	213	294	42	67	2649
137	790	26	152	900	1352	169	257	70	3276
236	1	44	0	519	304	100	59	71	3277
183	460	38	92	411	741	84	151	81	1080
782	985	156	194	1359	1502	256	286	124	2954
220	1196	43	227	402	1379	78	262	128	3400
230	1	45	0	402	329	78	64	128	3409
861	56	166	10	1501	576	283	105	129	3531
1	185	0	36	610	630	117	121	133	3532
436	579	90	116	943	1293	197	267	239	1455
1054	1	213	0	1470	550	299	108	262	1456
1271	806	232	149	1515	1050	278	195	273	1724
254	1200	49	231	444	1388	86	267	275	2259
508	1	98	0	1084	576	206	107	275	2283
727	47	140	8	935	470	179	87	275	2285
930	65	180	14	1539	718	300	141	280	2286
1025	251	217	45	1299	525	276	104	301	3300
1175	31	247	4	1299	552	276	115	301	3303
1019	420	186	77	1222	672	226	127	306	3240
1250	1197	251	235	1382	1329	277	261	311	3457
182	712	36	140	427	923	90	186	312	3458
594	84	106	18	1262	722	242	149	315	3507
338	474	63	88	641	865	122	165	318	3512
118	830	20	168	780	1487	151	300	319	3551
216	974	44	201	638	1422	132	293	324	3568
149	561	28	112	471	1011	91	201	328	2994
13	1048	3	208	364	1487	76	298	329	3010
1079	1	220	0	1260	182	258	38	336	3362
296	555	63	111	752	1236	152	244	337	3362
587	284	109	57	836	535	160	109	339	3444
97	10	16	2	336	213	62	42	341	2649
116	10	23	2	319	213	63	42	342	2649
593	798	118	157	1182	1394	228	270	342	2651
209	399	41	74	479	1012	95	196	342	2652
886	1	170	0	1163	540	222	100	343	1203
1278	1	238	0	1537	419	288	83	346	1887
64	914	12	183	427	1290	84	258	347	1887
266	304	51	64	753	697	149	142	347	1888
1040	600	205	109	1428	1040	288	203	347	2230
97	1088	17	213	446	1477	93	297	348	2230
992	602	181	109	1301	908	240	168	349	2365
992	743	181	152	1556	1544	286	299	349	2366
867	420	165	84	1153	706	224	143	356	1886
1291	1	251	0	1545	288	300	56	356	1887
334	213	64	44	1280	1428	262	295	357	1888
1057	186	197	38	1542	1027	299	208	358	1501
408	481	78	97	837	848	162	172	359	1537
561	1052	111	217	814	1310	161	267	367	1106
207	277	38	51	638	711	122	135	369	1117
669	392	127	78	948	675	182	133	369	1119
966	221	185	40	1458	628	277	117	369	1141
13	405	2	76	318	712	58	132	371	1150
346	1125	63	214	747	1533	143	295	371	1151
751	1	144	0	1134	370	217	72	371	1152
1058	1029	204	203	1410	1424	277	286	372	1159
44	1168	10	215	578	1618	110	300	377	1060
652	1053	122	197	1344	1359	255	252	407	2756
1307	587	252	118	1549	873	300	173	412	2867
1	873	0	173	373	1491	77	300	413	2867
77	1	14	0	270	194	51	37	421	1791
1	117	0	22	368	713	70	138	423	1789
1099	790	222	146	1478	1166	300	223	437	2865
1	1166	0	223	229	1417	49	277	438	2865
545	127	108	24	1428	925	300	197	438	2866
1	929	0	198	419	1402	90	300	439	2866
450	812	84	155	1195	1567	226	300	447	2408
1195	1	226	0	1515	383	292	77	447	2409
759	13	146	2	1538	910	299	179	459	2410
9	914	1	180	462	1415	88	275	460	2410
308	569	60	104	668	928	127	170	464	2384
915	1222	174	222	1226	1600	236	299	464	2387
419	239	81	47	664	670	126	125	464	2387
918	15	175	3	1434	544	278	111	464	2388
163	653	31	131	741	1330	137	256	465	2388
665	176	121	34	953	623	178	114	466	3382
1190	554	228	109	1394	830	268	164	469	631
456	1	95	0	1249	681	258	140	477	629
901	434	178	87	1296	917	251	177	478	3177
847	1087	172	212	1209	1507	249	300	480	630
1209	1	249	0	1456	229	299	47	480	631
124	1021	24	200	725	1490	137	290	481	631
925	360	179	71	1442	948	278	183	499	321
318	924	60	163	1086	1587	199	283	505	747
362	16	72	3	1491	1120	300	225	512	3178
1	1120	0	225	387	1503	77	300	513	3178
883	775	173	147	1562	1304	300	246	555	76
193	99	38	18	391	303	78	59	557	93
1076	56	206	11	1245	225	238	43	557	139
644	904	118	170	1066	1466	192	272	559	146
704	1318	130	244	897	1613	169	299	561	157
723	762	148	144	1153	969	229	186	564	177
278	1050	51	193	405	1177	75	217	566	181
946	197	181	38	1358	539	257	103	566	198
1344	749	255	139	1586	988	300	184	566	200
1165	625	239	125	1437	1056	293	214	576	335
1344	328	259	61	1501	485	291	93	596	1352
620	908	119	175	1083	1371	206	262	617	205
1083	1244	206	246	1348	1513	258	300	617	208
1348	1	258	0	1569	224	295	37	617	209
60	1212	11	233	418	1562	78	299	618	202
962	397	188	73	1136	579	220	106	625	277
103	993	21	195	669	1330	121	254	626	280
250	222	47	40	639	875	121	166	628	314
696	481	126	91	1018	784	186	149	629	314
319	1118	63	220	765	1510	146	293	632	332
1234	607	246	113	1527	900	298	165	634	338
29	489	6	100	620	1143	120	226	644	360
343	328	66	61	602	587	118	113	648	1352
714	1096	139	212	984	1293	189	250	651	529
655	1326	129	265	847	1495	168	300	671	744
847	1	168	0	1400	355	288	80	671	745
902	813	176	170	1087	1079	209	218	673	746
123	1	21	0	365	242	67	45	677	2507
349	313	65	64	668	540	127	105	686	650
151	1120	30	217	529	1538	105	298	688	649
996	970	196	181	1373	1189	265	220	699	2213
465	841	86	155	821	1362	160	262	727	690
742	1262	143	260	1105	1457	215	300	727	691
1105	1	215	0	1499	433	300	91	727	692
1	452	0	95	290	720	51	143	728	692
840	611	176	125	1253	944	255	191	735	659
956	1342	192	250	1188	1577	241	300	743	695
118	1251	21	242	408	1557	74	300	745	655
517	988	99	193	786	1240	151	244	751	722
729	220	144	38	1571	615	300	109	764	726
210	1	44	0	545	342	110	67	767	728
49	1030	10	209	461	1444	100	299	768	727
453	304	98	59	1074	747	218	142	768	728
1258	718	244	147	1522	1000	297	204	770	727
1029	636	195	130	1202	901	230	184	792	316
722	124	135	28	1482	1282	285	269	801	719
1	118	0	25	545	829	102	163	802	720
386	1002	75	199	1000	1444	199	291	803	720
116	1	26	0	445	305	93	62	804	721
381	1	76	0	768	388	146	70	807	3127
444	345	77	65	706	596	124	109	808	3142
238	1001	42	193	451	1304	84	253	810	3133
546	824	109	164	1022	1300	197	252	819	2209
546	650	109	132	897	1500	175	290	819	2210
138	404	25	75	600	866	110	160	820	897
972	455	179	93	1555	1211	300	248	820	906
677	20	127	4	1483	839	281	169	839	1022
262	1246	50	231	486	1591	93	300	841	1021
486	1	93	0	1477	1293	298	264	841	1022
447	480	85	93	1252	1491	250	300	842	1023
132	1	24	0	405	362	77	71	842	1023
1252	1	250	0	1521	267	300	49	842	1024
742	1218	142	247	1022	1505	195	300	844	1020
749	404	143	72	1073	1270	206	241	844	1024
949	36	184	7	1364	265	270	53	845	1012
1050	40	202	9	1261	420	248	86	845	1020
95	1280	20	245	379	1560	77	300	847	907
379	1	77	0	1135	494	226	98	847	908
1	552	0	103	987	1602	186	299	853	849
1	1142	0	233	321	1472	64	300	861	552
570	1222	113	247	1001	1404	195	283	864	2467
1194	444	231	88	1550	757	300	149	867	2469
484	832	100	159	1151	1497	230	289	868	2463
1	757	0	149	201	983	43	197	868	2469
941	1106	184	207	1324	1579	260	300	868	2476
1324	1	260	0	1539	216	300	40	868	2477
1194	653	236	125	1451	1288	283	237	868	2478
1245	26	232	5	1551	237	297	53	869	2470
1	216	0	40	484	668	89	124	869	2477
1	237	0	53	445	682	91	140	870	2470
367	1	74	0	568	196	114	40	879	2472
610	459	123	87	1059	945	213	184	881	2473
474	1026	91	210	883	1429	177	294	884	2465
24	111	5	22	1144	1324	221	263	892	2483
1052	865	207	171	1295	1087	255	215	897	2489
719	16	141	3	1440	741	299	158	899	2488
633	88	131	16	888	343	180	65	905	1452
1	751	0	162	220	994	45	212	906	2484
57	846	12	164	213	1002	42	194	911	2506
827	822	168	160	1210	1002	240	194	912	2506
568	935	106	186	739	1107	139	219	914	2507
41	971	9	204	317	1264	58	258	914	2516
545	529	101	106	1001	1152	188	220	914	2520
476	935	93	186	631	1090	123	216	915	2507
400	433	79	89	631	796	123	158	915	2520
1	177	0	36	710	879	127	164	939	3189
1109	154	208	34	1583	926	300	186	939	3191
1219	12	237	2	1425	239	280	51	941	3192
519	1	99	0	761	242	145	45	942	2507
1127	204	229	35	1478	554	300	106	952	284
741	136	144	26	1353	747	264	148	954	2907
330	523	64	98	799	992	146	180	955	897
748	1	153	0	1001	273	204	55	964	2897
1308	731	247	149	1576	1197	300	243	966	2897
1166	54	230	11	1475	377	294	78	969	2913
1385	749	271	145	1519	884	300	174	972	2911
1	884	0	174	297	1445	66	295	973	2911
231	1	51	0	1228	783	254	158	973	2912
1338	1430	249	264	1513	1625	282	300	975	2889
231	188	42	35	496	501	84	85	979	2889
296	510	53	95	496	761	84	136	979	2892
496	182	84	33	1071	774	190	144	979	2893
596	49	101	10	958	525	168	97	979	2895
697	192	131	34	1396	667	266	126	985	3155
8	392	1	75	688	996	138	198	986	3160
457	95	87	19	715	408	138	79	992	1062
