b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	353	246	72	1508	559	290	114	639	383
179	974	35	184	573	1438	115	275	688	675
108	6	20	1	949	893	179	169	853	859
985	7	181	1	1555	608	300	128	820	928
726	10	142	1	1029	353	202	71	841	1083
113	1217	23	240	485	1515	93	300	377	1141
346	909	63	173	1123	1538	215	300	371	1369
1245	392	241	80	1410	544	277	113	372	1388
1268	593	247	122	1410	741	277	153	372	1391
28	1234	6	232	380	1569	76	300	892	1720
380	1	76	0	937	529	179	101	892	1721
1	910	0	176	351	1433	67	277	423	2516
64	735	12	143	441	1026	87	201	347	2622
101	337	18	68	326	581	69	124	348	3250
748	207	140	38	1524	1385	294	261	447	3544
210	1037	39	205	450	1314	88	263	999	3688
1317	1036	254	202	1549	1379	300	264	412	4347
1207	1111	239	220	1475	1372	294	274	969	4394
675	976	137	184	994	1297	203	250	964	4408
243	109	49	19	811	604	154	107	817	4736
1	891	0	180	346	1292	74	264	379	5236
222	824	39	160	575	1132	109	223	319	5337
