b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	102	0	20	270	371	51	71	421	266
628	913	130	174	1062	1523	204	282	545	49
144	34	22	7	603	312	112	61	546	50
1152	916	235	185	1359	1115	279	226	547	50
202	432	38	82	675	903	138	182	547	50
1344	713	259	140	1501	870	291	172	596	240
567	1	105	0	805	243	151	47	610	64
149	305	30	62	471	563	97	118	647	86
323	689	63	136	505	875	99	173	648	240
300	528	60	107	615	1042	121	210	671	62
623	204	123	39	811	403	160	81	671	63
6	370	1	75	364	714	72	144	671	64
1122	813	217	163	1531	1231	300	248	673	58
1323	704	256	143	1443	821	283	169	673	60
1295	252	250	49	1467	398	288	81	673	239
881	628	172	130	1476	1375	293	286	674	73
1246	1284	246	271	1382	1419	272	297	775	77
487	301	93	61	1242	1221	245	249	775	78
245	806	44	162	869	1098	172	221	775	123
1	1351	0	275	142	1490	26	300	776	78
604	1363	120	263	801	1560	157	300	819	30
1302	777	244	150	1583	1061	300	204	939	295
725	672	130	138	1072	1130	202	234	939	296
850	406	178	85	1421	950	300	197	940	296
1	950	0	197	163	1130	33	234	941	296
