b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	313	96	53	943	960	197	191	239	619
396	746	82	159	680	1128	139	237	264	471
315	700	62	149	711	1123	143	236	268	471
1056	592	192	114	1222	773	226	150	306	408
170	1046	33	197	384	1260	78	242	342	521
207	1	39	0	1292	1042	257	217	401	410
896	1	187	0	1091	720	229	147	486	522
1119	1122	235	231	1328	1347	275	275	486	522
967	1146	200	225	1200	1349	250	269	589	393
957	784	172	152	1278	1076	231	206	626	527
683	1	128	0	1040	245	199	48	690	37
1433	626	273	122	1555	793	300	158	691	371
106	138	23	28	271	303	59	63	742	345
956	1160	192	229	1188	1395	241	279	743	512
511	82	101	17	814	318	164	66	744	345
627	1214	133	244	815	1484	171	300	754	643
815	1	171	0	1098	349	231	73	754	644
1049	252	194	44	1503	783	287	148	869	373
725	597	130	123	1072	1037	202	218	939	414
1196	593	249	122	1421	878	300	186	940	414
1	878	0	186	163	1037	33	218	941	414
60	241	11	46	372	744	72	149	985	436
