b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	820	183	154	1334	1122	272	218	271	3168
903	656	183	134	1204	1001	244	203	271	3169
1	7	0	1	323	284	63	54	271	3170
427	980	90	189	910	1491	197	300	322	3524
495	718	105	149	1095	1383	233	288	322	3527
427	691	90	142	1075	1342	229	277	322	3773
1192	572	232	117	1441	822	282	169	348	3037
566	30	107	7	1143	809	222	158	412	680
566	530	107	105	819	867	158	170	412	3167
1	341	0	65	187	542	33	101	421	3997
423	142	79	24	686	426	128	77	534	576
956	597	192	119	1188	832	241	169	743	2689
591	844	104	170	792	1065	146	216	777	1045
138	1028	25	185	600	1490	110	270	820	793
330	1147	64	208	673	1490	126	270	955	793
1219	720	241	154	1475	1336	294	282	969	1925
1044	187	213	37	1444	584	300	125	973	1925
