b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	656	216	133	1456	1063	282	212	185	2788
336	647	66	127	1197	1519	224	293	186	612
1207	110	226	21	1588	462	297	91	186	613
336	1070	66	213	775	1524	149	300	186	2788
775	1	149	0	1435	773	269	143	186	2789
182	576	33	119	341	759	67	158	201	2796
111	576	22	119	270	759	56	158	243	2796
831	210	164	41	1246	651	251	133	265	3015
1195	280	243	54	1473	551	300	108	266	3155
1	551	0	108	726	1356	137	262	267	3155
1020	548	198	114	1498	1038	299	215	281	2879
114	268	21	53	575	782	115	158	290	2274
1200	609	225	123	1458	866	280	177	354	2236
684	1183	131	234	948	1508	182	296	369	2204
895	614	175	118	1252	874	248	173	380	1854
895	842	175	172	1252	1192	248	242	380	2258
356	653	66	133	1134	1458	225	300	384	3303
1134	1	225	0	1488	306	300	64	384	3304
1	306	0	64	420	815	84	165	385	3304
1071	550	217	112	1501	988	300	197	392	1845
957	1142	188	225	1319	1534	256	300	393	1845
1319	1	256	0	1544	225	299	43	393	1846
1	244	0	47	1229	1600	228	300	394	1846
1229	1	228	0	1613	379	300	71	394	1847
1	379	0	71	1173	1479	235	294	395	1847
9	357	2	71	758	1025	155	209	397	1848
398	468	80	90	838	914	169	181	398	1854
398	765	80	158	996	1076	201	218	398	2258
734	48	146	8	1371	771	278	161	479	1866
1	674	0	141	617	1438	125	298	480	1866
847	853	172	168	1456	1290	299	260	480	1867
1114	539	234	115	1328	755	275	155	486	1886
750	108	151	21	1486	840	300	168	500	1881
99	1221	18	237	305	1444	59	282	524	892
598	781	119	160	1253	1397	248	284	541	3160
1202	479	238	97	1494	735	300	150	574	3055
1	735	0	150	371	1105	76	225	575	3055
744	348	144	67	1403	971	263	183	600	1920
741	104	143	20	1403	830	263	156	600	2210
1176	296	232	59	1516	817	299	165	613	3145
650	20	128	4	1421	775	287	156	640	3147
347	1	68	0	1295	1152	267	238	652	2860
261	274	54	56	866	877	173	178	653	2861
218	5	39	1	693	550	138	112	655	3138
11	901	2	181	260	1128	55	229	657	3138
756	1	161	0	1103	446	232	89	754	3318
804	1	151	0	1302	561	246	105	758	1955
1180	11	224	2	1512	521	291	104	801	1962
6	531	1	106	545	1250	102	246	802	1962
296	101	58	21	1096	959	220	199	803	1963
56	577	13	119	259	814	55	168	804	1963
106	707	19	139	875	1542	166	299	832	3195
1061	370	204	80	1243	742	244	156	845	2128
1013	61	197	12	1582	680	298	126	923	610
25	685	4	127	545	1199	102	225	924	610
276	723	52	148	1236	1408	237	291	993	3303
1218	62	234	13	1524	206	298	44	993	3304
6	237	1	50	559	669	108	136	994	3304
1	447	0	89	170	607	34	123	1002	1783
